Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,15.8,1004.4,60,0,28.2,5.9,10.7,,,,,
2,24.7,31.4,16.5,1002.6,48,0,24.6,2.8,14.4,,,,,
3,27.2,35.1,18.3,1000.8,43,0,14.5,1.9,7.2,,,,,
4,28.7,34.2,20.1,999.1,36,0,18.3,3.5,10.7,,,,,
5,27.4,34.5,20.4,996.7,44,0,28.3,1.3,7.2,,,,,
6,27.4,36,19.6,995.6,37,0,26.2,3.5,7.2,,,,,
7,27.5,35.7,18.6,997.9,38,0,29.8,1.3,3.5,,,,,
8,28,33.9,21.7,998.4,40,0,10.3,5.4,14.4,,,,,
9,26.9,33.4,21.5,998.3,42,2.03,13.4,4.6,10.7,,,,,
10,24.3,31.3,18.5,997.8,50,0,16.9,4.4,10.7,,,,,
11,24.8,33,18.6,997.5,42,0,23.8,5.9,10.7,,,,,
12,25.8,32.2,18.8,1000.6,41,0,25.4,4.1,7.2,,,,,
13,24.9,31.5,19.1,1002.8,43,0.25,13.7,9.4,21.7,,,,,
14,23.8,32.1,17.6,1002.3,55,11.94,28.5,2.8,10.7,,,,,
15,26.9,34,17.3,1000.3,44,0,13.2,2.2,7.2,,,,,
16,26.6,32.4,21,999.3,42,0,13.2,8.5,10.7,,,,,
17,27.4,34.2,20.1,998.5,46,0,14.8,0.9,7.2,,,,,
18,29.9,38.1,22.5,994.9,37,0,13.8,4.1,7.2,,,,,
19,32.9,39,23.3,988.5,22,0,13.4,8.5,21.7,,,,,
20,29.9,35.5,24.8,995.1,28,0,6.8,5.4,10.7,,,,,
21,24.7,27.6,22.4,1002.5,42,0,3.1,7.6,10.7,,,,,
22,26.2,31.3,21.4,1000.3,46,0,6.9,4.1,10.7,,,,,
23,27.5,34.2,21.7,998.7,38,0,8.7,6.7,10.7,,,,,
24,26.2,30.5,23.1,992.9,47,0,8,3.5,7.2,,,,,
25,23.9,28.6,18.6,995.3,53,0,9.8,1.3,7.2,,,,,
26,23.8,29.8,17.7,1001.0,46,0,5.5,11.7,25.2,,,,,
27,23.2,29.7,17.6,1003.8,55,0,12.7,4.1,10.7,,,,,
28,24.9,31.6,17.8,1002.4,50,0,14.2,5.9,10.7,,,,,
29,25.4,31.5,21.4,1003.3,45,1.02,16.7,7.8,18,,,,,
30,24.6,32.3,15.5,1003.5,51,0,18.2,2.8,7.2,,,,,
31,27.1,35.1,19.2,1001.7,39,0,11.6,7.2,18,,,,,
