Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,24.1,1005.3,48,0,34.3,33.7,48.2,,,,,
2,26.6,34.6,18,1010.1,46,0,42,19.8,29.4,,,,,
3,27.6,33.5,21.8,1010.3,54,0,39.6,28.7,42.4,,,,,
4,29,34.6,23.5,1007.7,52,0,42.3,38.2,55.4,,,,,
5,28.2,34.6,21.3,1008.7,48,0,42.6,39.4,48.2,,,,,
6,28.7,35.7,22.4,1008.9,51,0,43,36.9,46.5,,,,,
7,29,35.2,22.4,1009.6,49,0,44.3,33.9,44.3,,,,,
8,28.7,35.2,22.4,1009.4,45,0,46.3,29.6,40.7,,,,,
9,29.1,35.7,22.4,1005.7,43,0,45.7,34.3,44.3,,,,,
10,30.4,38.5,23.5,1000.1,45,0,41.7,35.4,51.9,,,,,
11,30.3,36.3,24.1,1003,47,0,43.6,32.4,50,,,,,
12,29.2,35.7,22.4,1004,47,0,43.6,37.2,50,,,,,
13,21.1,34.1,15.7,1012.2,64,,27.2,33.3,48.2,,,,,
14,19.6,26.8,11.9,1016.5,50,0,38,14.4,22.2,,,,,
15,23.8,30.7,18.5,1013.8,49,0,43.6,20.7,31.3,,,,,
16,25.1,31.8,18,1014.1,58,0,40.2,15.9,51.9,,,,,
17,27.7,34.6,22.4,1009.6,51,0,38.3,25.4,35.2,,,,,
18,28.9,34.1,23.5,1004.9,50,0,32,28.3,46.5,,,,,
19,23.4,29.6,19.1,1009.3,75,,21.4,14.1,37,,,,,
20,24.8,32.9,21.3,1006.5,75,,29.6,18.5,25.9,,,,,
21,28.5,34.1,24.1,1002.1,63,0,37.7,36.3,53.5,,,,,
22,29.6,34.6,25.7,1004.5,61,0,42.6,36.9,51.9,,,,,
23,27.2,32.9,24.1,1010.9,72,,30.3,20.9,37,,,,,
24,24.8,30.7,21.3,1014.5,73,0,31.4,13.3,22.2,,,,,
25,26.2,34.1,19.6,1013,65,0,43,18.7,29.4,,,,,
26,29.7,36.3,24.1,1010.1,55,0,48,30.2,46.5,,,,,
27,31.1,37.9,25.2,1006.2,50,0,48,33,42.4,,,,,
28,31.4,38.5,25.2,1005.3,52,0,42.3,34.1,44.3,,,,,
29,31.9,37.4,26.3,1007.5,50,0,34.6,36.9,42.4,,,,,
30,31.5,36.8,25.7,1011.1,42,0,46.7,30,37,,,,,
