Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,11.3,1018.8,49,0,35.4,32,55.4,,,,,
2,13.2,16.3,8.5,1016.2,66,0,31.2,22.8,42.4,,,,,
3,14.8,24.1,10.2,1007,63,0,30.3,28.3,46.5,,,,,
4,17.2,21.3,10.2,1007.5,48,0,34.9,21.7,35.2,,,,,
5,15.4,25.7,8,1012.5,46,0,32,20.7,33.5,,,,,
6,19.8,25.7,16.3,1005,48,0,27,35.2,51.9,,,,,
7,8.4,18.5,1.3,1017.3,33,0,31.5,22.8,68.3,,,,,
8,9.8,19.6,3.5,1018.8,31,0,48,16.5,22.2,,,,,
9,13.2,19.1,8,1011.5,40,,40.4,33.7,55.4,,,,,
10,14.7,16.9,12.4,1007.6,64,0,29.3,29.1,46.5,,,,,
11,7.7,14.1,1.3,1015.5,41,,27.8,20.4,42.4,,,,,
12,10.7,18.5,5.8,1013.4,43,0,40.1,27.8,46.5,,,,,
13,9.9,14.6,7.4,1013.8,63,,26.7,24.1,44.3,,,,,
14,10.1,18,6.9,1007.1,78,,17.2,23.7,46.5,,,,,
15,12.1,15.2,7.4,1011.2,56,0,32,22,38.9,,,,,
16,10,18,5.2,1014.8,63,0,38.3,21.5,35.2,,,,,
17,9.5,13,6.3,1015.6,75,,27.5,20.9,31.3,,,,,
18,5.6,6.3,4.6,1017,91,,13.8,18,31.3,,,,,
19,6.4,8,5.8,1017.7,90,,17.5,13.7,22.2,,,,,
20,7.8,9.6,6.3,1016.9,93,,13.7,23,31.3,,,,,
21,11.6,14.6,9.1,1015.3,94,,8.4,18.7,35.2,,,,,
22,2.3,8.5,0.8,1023.4,98,,4.3,29.8,38.9,,,,,
23,2.7,8,0.8,1020.5,96,,6.6,13.5,27.8,,,,,
24,7,10.7,2.4,1019.8,70,0,31.4,14.4,29.4,,,,,
25,7.3,15.7,1.9,1017.7,73,0,48,10.9,25.9,,,,,
26,8.9,16.9,3,1021.4,69,0,48,14.1,25.9,,,,,
27,10.1,15.2,5.2,1021,62,0,48,21.5,44.3,,,,,
28,7.6,15.2,0.8,1029.6,70,0,48,11.1,25.9,,,,,
29,10.2,15.7,6.9,1025.8,62,0,48,22.4,29.4,,,,,
30,7.6,13.5,2.4,1030.3,76,0,48,14.3,22.2,,,,,
