Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,6.9,1020.9,71,0,26.7,28.7,55.4,,,,,
2,15.3,19.6,12.4,1014.7,77,0,28.6,37.4,57.2,,,,,
3,16.4,20.2,13,1012.9,86,,22.7,32.2,64.8,,,,,
4,12.6,18.5,6.9,1016.1,71,,26.4,16.3,25.9,,,,,
5,10.6,17.4,5.2,1020,79,0,23.7,8.7,18.3,,,,,
6,14.7,20.2,11.9,1014.2,84,,21.4,25,38.9,,,,,
7,16.4,19.6,14.6,1007.8,72,,25.3,20.7,37,,,,,
8,7.8,13.5,5.8,1013.8,88,,21.4,16.9,29.4,,,,,
9,8.3,17.4,4.1,1013.2,83,,18.3,11.1,20.6,,,,,
10,4.7,13,1.3,1019,84,0,23.7,21.7,42.4,,,,,
11,2.4,5.2,0.8,1021.9,83,,18.2,15,29.4,,,,,
12,3.1,6.9,1.3,1023.1,82,0,22.5,19.3,37,,,,,
13,2.4,6.9,-1.5,1027,66,0,24.1,20.6,35.2,,,,,
14,2.7,6.9,-0.9,1018.3,74,,28.6,15.2,29.4,,,,,
15,4.7,10.2,2.4,1009.6,75,,18.2,20,42.4,,,,,
16,4.2,10.7,-0.4,1019.4,64,0,29.9,15.9,27.8,,,,,
17,5.3,13.5,0.2,1023.3,65,0,33,13.1,22.2,,,,,
18,7.7,18,1.9,1020.3,57,0,38.6,23.7,37,,,,,
19,9.3,16.9,4.1,1018.1,66,0,42.6,28,42.4,,,,,
20,8.4,14.6,3.5,1023.7,66,0,34.6,20,42.4,,,,,
21,7.4,15.2,1.3,1025.1,69,0,30.6,17.6,35.2,,,,,
22,11.6,16.9,5.8,1014,50,0,38.6,26.3,59.4,,,,,
23,5.4,13,1.9,1020.9,65,0,27.7,17.6,40.7,,,,,
24,1.8,8,-1.5,1025.9,78,0,23.5,13.5,40.7,,,,,
25,3,10.7,-2,1032.5,68,0,28.3,16.3,27.8,,,,,
26,7,18.5,-0.9,1028.2,60,0,38.6,10.9,22.2,,,,,
27,11.1,22.4,4.6,1023.4,47,0,48,9.4,18.3,,,,,
28,11.1,18.5,4.1,1017.5,46,0,48,17.2,27.8,,,,,
29,12.3,22.4,6.3,1009,43,0,48,26.3,38.9,,,,,
30,11.6,19.1,8,1008.5,49,0,47.3,16.9,27.8,,,,,
31,2.5,11.3,-3.1,1009.1,86,,16.7,32.2,51.9,,,,,
