Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,19.1,-1.5,1015.7,58,0,17.5,39.8,55.4,,,,,
2,0.1,7.4,-7,1022.7,50,0,25.3,12,29.4,,,,,
3,8.2,16.9,3,1010.3,39,0,29.6,29.4,42.4,,,,,
4,12.7,22.4,4.6,1009.8,36,0,27.4,29.3,63,,,,,
5,14,21.3,6.3,1007.5,55,0,23,30.9,46.5,,,,,
6,-0.3,5.2,-2.6,1022.1,75,,11.1,37.6,51.9,,,,,
7,-0.9,2.4,-2.6,1021,87,,8,28,35.2,,,,,
8,0.9,9.1,-4.8,1020.9,76,0,18.5,7.6,18.3,,,,,
9,4.8,8.5,1.9,1017.6,80,,19.6,22,31.3,,,,,
10,6.7,9.1,4.6,1020.4,85,,10.9,15.2,24.1,,,,,
11,10.4,19.1,5.2,1014.5,86,0,11.1,30.4,55.4,,,,,
12,15.7,21.3,13.5,1006.4,77,,17.1,46.5,55.4,,,,,
13,7.4,14.6,3,1017.9,50,0,33,48.9,66.5,,,,,
14,9.1,19.6,0.2,1016.1,44,0,46.3,22.6,50,,,,,
15,2.9,18.5,-1.5,1022.6,57,,23.8,37.6,75.9,,,,,
16,4.9,18.5,-3.7,1023.2,38,0,44.7,17.2,29.4,,,,,
17,10.1,17.4,3.5,1015.5,46,0,40.4,27.6,42.4,,,,,
18,6.2,11.3,4.1,1014.9,73,,20.8,20.6,29.4,,,,,
19,8.1,17.4,4.6,1015.5,84,,19.8,12,22.2,,,,,
20,9.9,16.9,4.6,1019.4,77,0,27.7,15.4,33.5,,,,,
21,13.8,24.1,7.4,1016.9,73,0,29,14.4,24.1,,,,,
22,17.4,24.1,13,1013.2,68,0,30.7,32,50,,,,,
23,19.2,28,14.1,1005.4,59,,24,34.1,44.3,,,,,
24,18.3,25.7,11.3,1011.8,38,0,28.8,32.2,40.7,,,,,
25,12.6,20.7,4.6,1024.5,48,0,42.6,11.7,24.1,,,,,
26,15.9,25.7,8,1017.5,43,0,41.7,31.5,61.1,,,,,
27,16.7,24.1,10.2,1011.7,42,0,22.9,47.6,64.8,,,,,
28,11.2,21.3,4.1,1021.4,43,0,27,24.1,42.4,,,,,
29,16.7,22.4,11.9,1010.6,49,0,27.7,28.5,50,,,,,
30,13.5,21.3,6.9,1017.1,75,0,20.8,20.4,38.9,,,,,
31,19,26.8,14.1,1007.4,62,0,26.2,44.4,59.4,,,,,
