Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,15.2,1008.2,57,0,25.6,26.7,42.4,,,,,
2,20.4,28.5,13.5,1010,49,0,32,27.8,44.3,,,,,
3,22.1,26.3,18.5,1004.5,68,,21.6,35.6,53.5,,,,,
4,23.3,31.8,18.5,999.1,70,0,20,34.1,55.4,,,,,
5,17.4,27.4,11.3,1003.7,36,,11.4,40.7,61.1,,,,,
6,18.3,28,10.7,1015.2,33,0,35.6,23.3,35.2,,,,,
7,18.3,28.5,6.9,1017.9,54,0,30.1,17,37,,,,,
8,21.6,26.8,18.5,1012.8,74,0,24.8,29.4,40.7,,,,,
9,19.8,28.5,14.1,1008.8,73,,19.5,28.2,64.8,,,,,
10,23,26.8,15.2,1001.2,35,,21.7,39.4,57.2,,,,,
11,17.8,28.5,8.5,1010.9,34,0,22.9,21.5,42.4,,,,,
12,17.3,26.8,9.1,1010.2,45,0,27.5,34.6,61.1,,,,,
13,6.1,9.1,4.1,1019.8,75,,21.6,46.1,59.4,,,,,
14,7.4,10.2,5.8,1017.9,88,,24.9,18.7,37,,,,,
15,9.7,15.7,5.8,1011.9,86,,21.6,20,42.4,,,,,
16,7.4,14.6,3.5,1021.6,71,0,26.6,41.5,55.4,,,,,
17,8.1,20.2,-0.9,1024.7,55,0,38,13.5,29.4,,,,,
18,18.2,29.6,10.7,1013.5,41,0,42.6,41.7,61.1,,,,,
19,22.4,31.3,16.9,1006.8,51,0,28.2,44.3,61.1,,,,,
20,15.7,26.8,5.8,1015.4,45,0,34.3,17.6,50,,,,,
21,21.4,31.8,14.6,1011.5,44,0,41,34.8,55.4,,,,,
22,24.3,30.7,19.6,1007,60,0,32.8,43.7,55.4,,,,,
23,24.7,30.7,19.6,1006.7,58,0,34.6,39.3,57.2,,,,,
24,17.7,28,9.1,1010.1,80,,20.4,28.5,42.4,,,,,
25,9.2,14.1,7.4,1022.2,80,,26.7,38.5,50,,,,,
26,11,15.7,6.9,1028.1,73,,25.1,18.9,37,,,,,
27,12.7,15.7,10.2,1022.6,91,,14.6,10,22.2,,,,,
28,17.1,22.4,14.6,1015.4,91,,11.6,20.6,29.4,,,,,
29,22.6,30.7,18.5,1008.3,73,0,27.4,35.2,51.9,,,,,
30,25,34.1,18.5,1007.3,50,0,36,29.4,44.3,,,,,
