Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,24.1,1011.4,40,0,48,18.1,35.2,,,,,
2,29.2,35.7,21.8,1012.7,47,0,45.7,25,42.4,,,,,
3,29,35.2,23,1017,55,0,41.4,25.9,37,,,,,
4,29.4,34.6,23.5,1018.4,47,0,45.4,20.6,29.4,,,,,
5,29.9,35.2,24.1,1014.8,48,0,48,29.3,42.4,,,,,
6,29.9,35.7,23.5,1012.5,48,0,45.4,26.5,35.2,,,,,
7,29.5,37.4,23.5,1013,35,0,33,18.1,33.5,,,,,
8,31.1,37.9,25.2,1014.1,32,0,43,16.9,29.4,,,,,
9,31.7,39.1,24.1,1012.1,30,0,48,16.7,27.8,,,,,
10,32.6,39.6,25.2,1009,31,0,48,13,22.2,,,,,
11,31.7,37.9,26.8,1008.7,37,0,47,24.8,55.4,,,,,
12,27.6,32.9,23,1012.7,55,,43.3,20.9,29.4,,,,,
13,28.8,35.2,24.1,1012.6,55,0,43.9,26.9,33.5,,,,,
14,30,36.3,24.1,1011.8,46,0,48,26.5,35.2,,,,,
15,30.6,36.3,24.1,1011.9,42,0,48,25,37,,,,,
16,29.8,35.7,23,1012.9,41,0,48,24.1,38.9,,,,,
17,29.7,35.2,24.1,1014,42,0,48,24.8,37,,,,,
18,29,35.2,23.5,1015.9,51,0,48,25.6,37,,,,,
19,28.3,34.6,24.1,1016,57,,44.6,20.6,40.7,,,,,
20,26.3,32.4,21.8,1014.8,70,,40.7,10.6,22.2,,,,,
21,24.9,31.8,20.2,1016.2,72,0,27.5,19.6,31.3,,,,,
22,25.5,31.8,20.7,1017.2,67,,34.9,15.9,35.2,,,,,
23,26.1,31.8,21.3,1015.4,65,,32.7,12.4,25.9,,,,,
24,25.9,34.1,20.7,1014.1,69,,30.6,8.5,18.3,,,,,
25,27.6,33.5,20.7,1013.7,56,0,41.4,17.2,31.3,,,,,
26,26.6,32.4,21.3,1013.4,62,,48,18.3,29.4,,,,,
27,25.8,30.2,20.7,1013.9,68,,38.3,12,44.3,,,,,
28,27.3,35.2,22.4,1014.6,63,0,40.1,15.2,20.6,,,,,
29,29.8,36.8,24.1,1014.5,45,0,43.9,17.8,27.8,,,,,
30,30.4,36.8,23.5,1014.8,40,0,48,20.7,33.5,,,,,
31,30.4,37.4,22.4,1015.4,38,0,48,14.8,27.8,,,,,
