Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.6,-1.3,1011,70,0,50.1,6.3,18,,,,,
2,4.4,11.5,-4.4,1008.9,70,0,43.9,3.5,7.2,,,,,
3,4.8,14.6,-4.5,1015.5,66,0,50.1,3.5,14.4,,,,,
4,8.3,11.6,-1.7,1004.9,88,2.03,38,4.1,10.7,,,,,
5,5.3,10.9,0.5,990.9,76,36.07,43.8,7.2,10.7,,,,,
6,1.8,5.7,-1,1000,56,3.05,50.1,12.8,21.7,64.8,,,,
7,0.8,8.8,-6.4,1015.4,59,0,50.1,8.1,21.7,,,,,
8,4.6,17.1,-6.4,1021.8,63,0,50.1,3.5,10.7,,,,,
9,4.8,10.3,-4,1015.5,79,0,50.7,2,7.2,,,,,
10,6.9,13.6,-2.3,1008.1,55,0,50.1,9.3,21.7,,,,,
11,2.2,5.7,0,1007.8,43,0,50.1,12.2,18,64.8,,,,
12,2.2,13.4,-7,1009.2,52,0,50.1,9.3,21.7,,,,,
13,0.7,10.5,-7,1010.7,69,0,50.1,1.3,3.5,,,,,
14,2.9,12.7,-6.2,1013.9,57,0,50.1,6.1,18,,,,,
15,9.4,17.7,-6.8,1005.6,39,0,50.1,6.7,14.4,,,,,
16,2.9,10.8,-2.1,1009.8,35,0,50.1,7.8,18,,,,,
17,0.3,3.6,-4.1,1012.3,50,0,50.1,15.4,32.4,,,,,
18,-0.3,4,-6.2,1014.2,43,0,50.1,8.5,18,,,,,
19,0.1,9.8,-7.5,1010.7,46,0,50.1,4.1,14.4,,,,,
20,-4.4,4.6,-11.6,1017.7,49,0,50.1,8.7,18,,,,,
21,0.6,5.8,-11.6,1017.8,52,0,37.5,6.7,14.4,,,,,
22,-2.2,0.8,-6.9,1006.4,91,6.1,27.5,3.5,10.7,,,,,
23,-1.6,1,-7.9,1004.6,74,37.08,50.1,6.7,10.7,,,,,
24,0.3,4.1,-4.4,1006.6,57,0,50.1,11.3,18,,,,,
25,1.1,7.9,-5.8,1016.2,62,0,53.1,7.2,14.4,,,,,
26,0.1,6.8,-6,1014.6,77,0,50.1,1.5,3.5,,,,,
27,-0.4,7.6,-5.3,1012.8,70,,36.7,1.9,7.2,,,,,
28,-5.1,5,-12.6,1015.6,72,2.29,50.1,4.4,10.7,,,,,
29,-1.8,4,-13,1016.8,54,0,50.1,11.5,28.7,,,,,
30,-3,4.1,-15.9,1021.5,46,0,43.9,9.1,21.7,,,,,
31,-5.7,2.5,-12.2,1018.5,62,0,50.1,3.1,3.5,,,,,
