Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-0.2,-24.3,1028,61,0,50.1,9.3,32.4,,,,,
2,-12.7,0.5,-25.1,1023.3,61,0,50.1,2.8,7.2,,,,,
3,-12.3,-1.4,-25.2,1018.6,70,0,47.6,5.6,14.4,,,,,
4,-9.1,0.6,-25.2,1010.8,53,0,50.1,6.1,14.4,,,,,
5,-8.2,-1.9,-15.3,1007.6,80,0.51,45.9,2.8,7.2,,,,,
6,-5.8,-0.6,-9.6,1013.8,61,0,41.4,4.6,10.7,,,,,
7,-7.8,0.1,-18,1019.7,62,0.25,50.1,5.4,10.7,,,,,
8,-7.8,0.9,-21.4,1024,61,0,50.1,3,7.2,,,,,
9,-8.8,1.2,-21.4,1023.5,59,0,50.1,3.5,14.4,,,,,
10,-3.9,-1.1,-17.2,1015.3,88,6.1,17.1,5.9,10.7,,,,,
11,-12.2,-1.1,-26,1013.1,72,20.07,38.5,4.1,10.7,,,,,
12,-13.9,-4.7,-26,1018.8,65,0,50.1,5.2,14.4,,,,,
13,-8.3,-0.7,-21.2,1018.6,64,0,45.7,5.7,10.7,,,,,
14,-14.1,-3.6,-26.4,1015.5,53,0,50.1,8.1,18,,,,,
15,-13.6,-4.4,-26.4,1018.9,63,0,50.1,3.5,10.7,,,,,
16,-12.1,-1.7,-24.8,1015.7,83,0,44.9,2.2,3.5,,,,,
17,-7.2,-1.1,-18.9,1006.6,53,1.02,50.1,6.1,7.2,,,,,
18,-9.5,-0.2,-20.4,1014.5,65,0,50.1,5.4,10.7,,,,,
19,-8.9,2.1,-21,1020.2,53,0,50.1,3.5,14.4,,,,,
20,-6.2,5.3,-21,1019.2,53,0,50.1,4.4,14.4,,,,,
21,-3.8,4.9,-16.6,1016.2,73,0,50.1,2.8,7.2,,,,,
22,-1.2,5.6,-12.3,1016.1,73,0,30.6,8.1,21.7,,,,,
23,-1.9,3,-6.2,1015.7,72,2.03,36.9,3.5,10.7,,,,,
24,-2.4,5.8,-12.5,1014.8,51,2.03,50.1,4.1,10.7,,,,,
25,-4.2,3.9,-14.6,1017,66,0,50.1,5.9,14.4,,,,,
26,-1.1,4.8,-14.6,1020.4,54,0,40.6,4.4,10.7,,,,,
27,0.4,7.3,-7.5,1021.4,65,6.1,50.1,7.8,14.4,,,,,
28,-0.4,10.5,-10.3,1020.6,50,0.25,50.1,4.4,10.7,,,,,
29,0.1,12,-10.4,1019.4,57,0,50.1,5.2,14.4,,,,,
30,2.8,11.4,-8.8,1020,42,0,50.1,5.9,14.4,,,,,
31,4.3,16.4,-8.8,1016.2,50,0,50.1,5.2,10.7,,,,,
