Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,3.5,-15.9,1016.8,62,0,50.1,2.2,7.2,,,,,
2,-1.7,4.1,-6,1009.6,60,0,50.1,8,14.4,,,,,
3,-2.2,2.8,-10.6,1014.2,44,0,50.1,9.8,18,,,,,
4,-5.6,4.1,-15.9,1020.9,54,0,50.1,9.8,50.4,,,,,
5,-3.7,5.1,-15.7,1019.5,63,0,50.1,3,3.5,,,,,
6,-4.8,4.3,-15.7,1022.2,57,0,40.1,2.6,7.2,,,,,
7,-3.4,5.5,-15.4,1018.9,61,0,31.7,3.5,7.2,,,,,
8,-2.8,9.9,-9.9,1021.9,67,0,50.1,2.8,7.2,,,,,
9,-4.2,3.3,-10.7,1018.5,76,0,50.1,2.4,7.2,,,,,
10,0.6,5.3,-10.1,1017,74,0,41.8,5.9,14.4,,,,,
11,-0.4,2.6,-2,1012.8,89,,26.9,6.3,7.2,,,,,
12,-0.4,2.2,-1.7,1009.5,94,7.87,32.2,4.4,10.7,,,,,
13,-1.2,2,-4.8,1012.7,91,0.51,43.5,3.5,14.4,,,,,
14,-3.5,2,-16.9,1016.3,50,0.51,50.1,5,7.2,,,,,
15,-3.7,5.1,-16.9,1021.5,73,0,50.1,5.4,14.4,,,,,
16,-0.7,0.2,-4.9,1012.3,99,2.29,14.3,2,10.7,,,,,
17,-0.1,1.3,-1.6,1001.5,99,35.05,33.8,0,,,,,,
18,2.3,9,-2.9,997.3,66,4.06,50.1,8.5,14.4,,,,,
19,-0.8,4.8,-5.2,1018,74,0,43.9,5,7.2,,,,,
20,4.1,11.2,-11.3,1018.5,36,0,51.2,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-8.1,-2.2,-19.9,1022.2,54,0,41.8,9.6,21.7,,,,,
23,-11.3,-2.4,-16.4,1015.8,69,0,50.1,3.1,7.2,,,,,
24,-11.1,-4.3,-16.1,1004,62,0,50.1,5.7,10.7,,,,,
25,-13.8,-7.1,-18.8,1006.3,51,0,50.1,10.7,14.4,,,,,
26,-14.9,-12.3,-18.8,1010.3,43,0,50.1,14.8,18,35.9,,,,
27,-15.4,-9.5,-21.1,1019.4,57,0,50.1,7.2,18,,,,,
28,-9.8,-0.5,-16,1025.1,63,0,50.1,2.8,10.7,,,,,
29,-10.8,-2,-17,1018.1,78,0,43.9,1.3,7.2,,,,,
30,-6.4,-2.4,-11,997.4,82,0.51,28.5,4.8,14.4,,,,,
