Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-7.4,-29.8,1020.2,60,0,50.7,3.1,7.2,,,,,
2,-21.7,-9.6,-34.4,1021.3,70,0,50.1,1.5,7.2,,,,,
3,-20.8,-8.6,-31.2,1015.9,65,0,50.1,3.1,7.2,,,,,
4,-18.5,-7.3,-29.8,1012.2,69,0,50.1,3.1,10.7,,,,,
5,-17.7,-6.4,-29.4,1014.2,69,0,43.1,0.7,3.5,,,,,
6,-21.4,-8.2,-31.4,1015.1,72,0,43.9,3.5,14.4,,,,,
7,-20.4,-9.9,-31.1,1009.7,62,0,50.1,3.5,14.4,,,,,
8,-20.7,-10.1,-29.5,1010.8,65,0,50.1,2.6,7.2,,,,,
9,-18.6,-11.1,-29.8,1013.3,76,0,45.7,2,7.2,,,,,
10,-18.2,-12.1,-25.3,1013,76,3.56,23.8,4.1,14.4,,,,,
11,-16.9,-15.2,-20.1,1011.4,86,1.02,5.1,7.8,10.7,,,,,
12,-20.3,-15.1,-28.1,1015.8,68,7.11,50.1,8.7,18,,,,,
13,-25.1,-14.1,-34.5,1023.9,82,0,51.5,9.3,18,,,,,
14,-22.7,-12.7,-32.9,1023.3,57,0,50.1,5.4,10.7,,,,,
15,-25.4,-13.3,-35.2,1021.1,72,0,50.1,3.5,10.7,,,,,
16,-23.9,-12.7,-35.2,1028,69,0,50.1,1.5,3.5,,,,,
17,-19.8,-11.4,-35.2,1028.5,73,0,50.1,1.1,3.5,,,,,
18,-15.7,-8.4,-21.2,1023.7,75,0,50.1,2.8,14.4,,,,,
19,-14.4,-7.6,-22.7,1021.6,64,0,48.6,4.1,7.2,,,,,
20,-12.2,-8.2,-22.7,1017.9,84,0,36.9,3.1,10.7,,,,,
21,-15.8,-0.2,-28.8,1021.3,55,1.02,50.1,6.7,10.7,,,,,
22,-16.9,-6.1,-27.9,1025.7,66,0,50.1,2.8,7.2,,,,,
23,-16.5,-3.1,-27.9,1022.8,70,0,50.1,3.1,7.2,,,,,
24,-13.6,-5.3,-25.6,1013.9,77,0,50.1,3.1,7.2,,,,,
25,-14.6,-5.2,-24.2,1016,63,0,45.7,4.4,10.7,,,,,
26,-16.6,-6.6,-27.8,1021.3,58,0,50.1,5,14.4,,,,,
27,-16.8,-5.5,-28.8,1023.7,59,0,50.1,2.8,7.2,,,,,
28,-11.9,-2.3,-27.6,1022.9,70,0,50.1,1.9,3.5,,,,,
