Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.4,-4.5,1002.6,54,0.51,50.1,5.9,10.7,,,,,
2,4.8,10.2,-3.6,1006.7,61,0,50.1,6.7,14.4,64.8,,,,
3,6.8,10.9,2.9,1011.8,65,2.03,39.4,7.8,14.4,,,,,
4,1.8,5.1,-0.9,1015.4,97,5.08,29.8,1.9,3.5,,,,,
5,4.6,12.2,-4.3,1021.8,63,3.05,50.1,5.2,10.7,,,,,
6,6.9,16,-5.1,1012,55,0,50.1,5.7,10.7,,,,,
7,1.9,5.6,0,997.1,94,6.1,12.4,5.4,10.7,,,,,
8,2.8,7,0,1002.6,92,13.97,36.4,4.8,10.7,,,,,
9,5.4,14.4,-1.7,1010.6,64,2.03,50.1,5.7,10.7,,,,,
10,7.6,15.7,-1.7,1007.9,71,0,50.1,7.2,14.4,,,,,
11,10.3,21.7,-1.9,1007.8,48,4.06,43.9,4.1,7.2,,,,,
12,11.9,22,-1.9,1011.6,50,0,50.1,4.1,7.2,,,,,
13,8.8,14.3,6,1006.4,78,0,29.9,4.4,7.2,,,,,
14,6.6,9,4.4,1003.7,90,7.87,30.9,4.3,10.7,,,,,
15,6.8,13,1.5,1013.6,67,4.06,50.1,6.7,14.4,,,,,
16,4.2,10.7,-3.6,1017.1,74,0,50.1,12.4,21.7,,,,,
17,7.1,13.6,-3.6,1007.9,63,0,50.1,5,10.7,,,,,
18,5.3,15.3,-4.1,1005.5,59,2.03,50.1,5.7,10.7,,,,,
19,8.2,17.1,-4.1,1003.7,62,0.76,38.8,5.4,14.4,,,,,
20,9.4,15.4,0.1,1012.2,59,8.89,50.1,9.3,32.4,,,,,
21,8.9,18.1,-2.5,1012.1,52,0,50.1,8.1,21.7,,,,,
22,13.5,25.6,-2.5,1007.5,51,0,50.1,5.9,14.4,,,,,
23,5.7,10.5,1.7,1017.5,89,2.03,46.7,8.1,18,,,,,
24,5.9,13.4,-4.8,1021.9,55,0,50.1,6.7,14.4,,,,,
25,6.2,17.8,-4.8,1017.8,52,0,44.6,6.3,18,,,,,
26,13.1,20.3,-3.4,1007.8,49,0,50.1,9.1,18,,,,,
27,10.5,22.1,3.6,999.9,76,0,50.1,5.9,14.4,,,,,
28,11.8,20.2,2.3,995.8,79,0.25,45.4,5.9,10.7,,,,,
29,12.7,21.8,5.9,998.6,66,0.51,50.1,8.5,18,,,,,
30,9,16.6,5.2,1006,83,1.02,50.1,5.9,10.7,,,,,
31,7.1,10.6,4.6,1007,79,0,43.9,9.1,18,,,,,
