Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.1,14.2,1012.5,97,7.37,39.4,2.8,7.2,,,,,
2,19,23.4,15.5,1012.9,88,0.51,45.5,6.7,14.4,,,,,
3,17.8,21.2,15.5,1010.6,94,0.25,33,3.5,7.2,,,,,
4,18,27.1,9.9,1010.3,79,5.08,50.1,3.1,7.2,,,,,
5,17.3,27.3,9,1013.8,73,0,50.1,4.4,14.4,,,,,
6,16.3,24,12.5,1019.1,87,0.51,43.5,6.1,14.4,,,,,
7,13.9,17.1,11,1022.3,88,0,50.1,2.6,7.2,,,,,
8,14.6,18.1,10.5,1022.3,86,2.03,43.6,3.5,7.2,,,,,
9,13.9,21.1,8.6,1017.2,81,0,50.1,5,18,,,,,
10,14.1,20.9,8.5,1015.5,81,0,50.1,5,14.4,,,,,
11,12.8,15.3,11.1,1017.6,91,5.08,32.3,1.5,3.5,,,,,
12,10.8,13.3,9.4,1017.1,91,0.25,50.1,2,7.2,,,,,
13,10.9,16.9,6.4,1012.5,87,0,45.1,3.5,7.2,,,,,
14,14.3,19.8,6.4,1014.7,78,0,50.1,9.4,32.4,,,,,
15,13.5,16,11.1,1017.2,90,0,50.1,5.4,14.4,,,,,
16,12.6,16.9,10.5,1018.5,88,0.51,45.7,5.9,10.7,,,,,
17,13.3,16.4,10.6,1018.5,89,0,40.1,6.3,10.7,,,,,
18,14.8,17.5,11.7,1018.1,91,2.03,45.1,5.4,7.2,,,,,
19,16.9,20.6,13.5,1014.6,86,0.76,36.5,5,10.7,,,,,
20,12.4,22.4,1.9,1013.3,72,4.06,43,4.6,10.7,,,,,
21,11.1,20.8,1.9,1013.9,76,0,50.1,4.4,10.7,,,,,
22,8.7,19.3,-1,1016.4,68,0,50.1,3.5,7.2,,,,,
23,11.9,20.3,-1,1013.5,74,0,50.1,6.1,14.4,,,,,
24,13.9,19.5,7.2,1005.6,83,0,39.8,8.5,18,,,,,
25,8.7,15.1,-3.6,1009.8,55,10.92,50.1,6.1,14.4,,,,,
26,4.9,15.6,-3.6,1014,69,0,35.9,4.1,14.4,,,,,
27,3.2,9,-3.4,1015.6,78,,50.9,3.5,7.2,,,,,
28,3.3,14.5,-4.1,1017.4,76,2.03,50.1,3.5,10.7,,,,,
29,5.9,16.4,-1.3,1015.2,73,0,50.1,3,7.2,,,,,
30,4.2,11.5,-1.4,1007.4,89,0,49.4,1.9,3.5,,,,,
