Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.3,-20,995.4,47,3.05,50.1,9.8,14.4,,,,,
2,-10.9,-3.9,-20,995.4,54,0,50.1,9.3,14.4,,,,,
3,-12.7,-9.5,-16,1003.7,61,0,50.1,13.7,18,,,,,
4,-13.3,-10.6,-17.8,1011.1,44,0,51,9.1,10.7,,,,,
5,-12.2,-6.8,-17.5,1015.3,52,0,50.1,4.1,10.7,,,,,
6,-14.5,-5.3,-20,1022.2,64,0,50.1,2.8,7.2,,,,,
7,-10.4,-0.5,-20,1014.9,74,0,53.1,4.1,10.7,,,,,
8,-13,-3.9,-22.4,1019.5,68,0,50.1,5.4,10.7,,,,,
9,-15,-5.7,-22.8,1020,76,0,50.1,2.8,3.5,,,,,
10,-13.8,-8,-19.2,1013,75,0,50.1,1.1,3.5,,,,,
11,-14,-7.7,-19.4,1007.2,79,0.25,49.2,2,7.2,,,,,
12,-12.7,-7.4,-22.4,1011,56,0,50.1,7.8,10.7,,,,,
13,-18.1,-9.4,-23.3,1015.1,68,0,50.1,2.4,7.2,,,,,
14,-21.2,-14.7,-26.8,1016.5,53,0,50.1,7.6,14.4,,,,,
15,-23.9,-17.2,-28.3,1015.6,61,0,43.9,3.1,7.2,,,,,
16,-25.7,-20.2,-30.4,1018.6,63,0,50.1,2.2,7.2,,,,,
17,-20.8,-15.2,-31.2,1017.8,54,0,50.1,6.3,10.7,,,,,
18,-22.5,-13.1,-29.8,1015.3,69,0,50.1,2.6,10.7,,,,,
19,-24.8,-15.4,-29.7,1019.3,77,0,41.8,1.1,3.5,,,,,
20,-17.3,-5.9,-28.6,1021,68,0,50.1,2.8,7.2,,,,,
21,-15.4,-8.6,-22.3,1016,66,0,50.1,1.1,3.5,,,,,
22,-17.9,-9.2,-27.6,1015.4,67,0,50.1,5.4,7.2,,,,,
23,-19.8,-13,-26.2,1017.6,64,0,50.1,7.2,10.7,,,,,
24,-24.1,-16.2,-29.8,1023.6,71,0,50.9,0.6,3.5,,,,,
25,-22.4,-15.5,-30.2,1027.9,66,0,50.1,1.1,3.5,,,,,
26,-17.4,-12.3,-28.7,1030.7,88,1.78,31.9,0,,,,,,
27,-16.6,-8.9,-23.3,1032.7,84,0.25,45.5,1.3,10.7,,,,,
28,-21.1,-14.1,-27.3,1032.6,86,0,50.1,0,,,,,,
29,-15.8,-11.9,-29,1023.4,61,0,50.1,1.1,3.5,,,,,
30,-16.7,-8.9,-29.7,1020.1,55,0,50.1,2.2,10.7,,,,,
31,-22.8,-15.9,-29.8,1020.4,82,0.25,39.1,0.9,3.5,,,,,
