Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-12.5,-28.9,1018.3,60,0,50.1,4.8,10.7,,,,,
2,-19.6,-8.6,-29.3,1021.7,67,0,50.1,3.1,10.7,,,,,
3,-24.6,-10.2,-29.3,1030,89,0,50.1,0,3.5,,,,,
4,-21.3,-12.3,-29.8,1026,71,0,43,0,,,,,,
5,-19.3,-7,-28.1,1026.7,67,0,50.1,3.5,10.7,,,,,
6,-25.2,-17.3,-29.1,1031,82,0,50.1,0.4,3.5,,,,,
7,-17.7,-12.4,-28.5,1016.5,74,0,31.5,0,,,,,,
8,-16.5,-10.4,-20,1003.2,57,9.91,38.5,15.4,25.2,,,,,
9,-21.3,-17.8,-28.4,1014.2,56,0,50.1,13,18,53.9,,,,
10,-20.8,-14.2,-26.8,1011.5,51,0,50.1,13.3,14.4,,,,,
11,-20.5,-13.2,-28.7,1010,54,0,50.1,9.1,14.4,,,,,
12,-17.8,-10.6,-28.7,1005.7,58,0,50.1,7.6,14.4,,,,,
13,-16.9,-9.1,-26.9,1009.1,51,0,43.9,7.8,28.7,,,,,
14,-20.8,-9.4,-30,1015.8,64,0,50.1,2.2,7.2,,,,,
15,-22.6,-9.7,-32.1,1023,76,0,50.1,3.1,10.7,,,,,
16,-22.3,-11.6,-30.6,1027.2,67,0,50.1,3.1,7.2,61.1,,,,
17,-22.2,-12.6,-30.6,1027.9,62,0,50.1,6.5,18,,,,,
18,-26.6,-14.4,-34.4,1028.4,70,0,50.1,1.3,3.5,,,,,
19,-26.2,-14.9,-34.1,1025.2,74,0,50.1,0.9,3.5,,,,,
20,-22.6,-12.1,-33.4,1025.5,68,0,50.1,2.2,7.2,,,,,
21,-22.9,-11.1,-30.4,1025.6,73,0,50.1,2.2,14.4,,,,,
22,-19.3,-11.5,-30.4,1021.8,57,0,50.1,7.8,14.4,,,,,
23,-19.3,-9.9,-25.1,1019.5,69,0,49.4,3.1,7.2,,,,,
24,-18.7,-8.5,-24.4,1017.8,75,0,50.1,0.9,3.5,,,,,
25,-17.2,-7.3,-24.6,1013.4,70,0,50.1,4.6,10.7,,,,,
26,-14.3,-6.9,-22.3,1013.9,67,0,50.1,6.7,14.4,,,,,
27,-4,1.7,-14.5,1003.8,52,0,43.9,15.4,28.7,72,,,,
28,-6.2,2.8,-14.7,1002.6,60,0,50.1,5.2,14.4,,,,,
29,-10.7,-2.2,-21.1,1004.2,57,0,44.9,11.3,21.7,,,,,
30,-19.9,-10.8,-30,1013.2,55,0,50.1,4.4,10.7,,,,,
31,-18.7,-9.9,-30,1018.1,59,0,50.1,3.1,7.2,,,,,
