Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.5,-6.8,1014.8,44,0,50.1,6.1,14.4,,,,,
2,1.3,5.9,-3,1001,90,0,21.2,2.8,10.7,,,,,
3,-0.2,5.3,-7.3,999,96,3.05,31.9,3.1,10.7,,,,,
4,-0.8,5.8,-8.9,1003.8,57,0,50.1,4.1,10.7,,,,,
5,1,8.4,-8.1,1008.8,63,0,43.9,3.5,10.7,,,,,
6,3.5,9.1,-5.4,1006.7,63,5.08,50.1,5.9,10.7,,,,,
7,1.6,5.3,-3.4,1007.8,56,5.59,50.1,9.1,18,,,,,
8,1.9,8.3,-3.4,1020.6,60,0,50.1,11.7,18,,,,,
9,0.1,2.1,-2.2,1016.5,91,0.25,39.6,5.4,14.4,,,,,
10,5.9,13.9,-1.6,1007.3,52,0,50.1,6.7,14.4,,,,,
11,2.4,8.9,-5.2,1006.8,34,0.51,50.1,11.7,21.7,64.8,,,,
12,3.6,11.8,-6.2,1015,51,0,50.1,9.1,18,,,,,
13,4.7,12.1,-2.5,1020.4,57,0,50.1,6.7,14.4,,,,,
14,7,12.9,-2.5,1008.4,58,0,50.1,13.9,25.2,,,,,
15,5.1,11.8,-2.4,992,61,0,50.1,10.4,18,57.6,,,,
16,1.7,7.3,-4.8,1003.9,49,0,50.1,9.3,18,,,,,
17,7.5,19.6,-4.8,1011.2,43,0,50.1,6.3,18,,,,,
18,11.7,23.6,-3.4,1008.5,30,0,43,9.8,14.4,,,,,
19,4.4,15.8,-5.3,1007.1,65,0,50.1,7.6,21.7,,,,,
20,3.3,9.8,-5.5,1006.7,41,0,50.1,9.1,14.4,53.9,,,,
21,4.8,14.3,-5.5,1004.5,46,0,50.1,4.8,18,,,,,
22,5.3,14.1,-1.3,985.9,79,5.08,33.8,6.3,14.4,,,,,
23,6.2,8.8,3.5,990.2,33,0,50.1,16.5,25.2,82.8,,,,
24,5.8,15.1,-4.5,1005.2,29,0,50.1,12.2,28.7,82.8,,,,
25,9.8,19.8,-4.5,1017.4,36,0,50.1,7.2,18,,,,,
26,9.3,16.9,1.9,1011.4,67,0,34.4,8.5,18,,,,,
27,4.4,5.5,2.2,999,99,17.02,20.6,3.5,3.5,,,,,
28,7.1,15.5,0.7,1017.4,66,0,43.9,8.3,14.4,,,,,
29,0.9,5.6,-0.3,1004.2,88,0,32.7,6.3,25.2,,,,,
30,1.7,8.5,-4.5,1002,80,24.89,50.1,2.2,7.2,,,,,
