Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.5,-2.9,1007.2,71,0,50.1,5.2,14.4,,,,,
2,9.1,21.5,-2.9,1009.5,59,0,50.1,7.2,21.7,,,,,
3,8.9,20.6,-1.6,1011.7,61,0,50.1,6.7,18,,,,,
4,9.9,19.5,0.2,1014.3,57,0,50.1,10.4,25.2,,,,,
5,9.8,14.4,0.9,1012.7,57,0,44.6,7.8,18,,,,,
6,6.5,9.9,4.6,1007,92,12.95,11.4,2.2,3.5,,,,,
7,7.5,9.4,4.6,1006.5,97,6.1,45.2,1.9,3.5,,,,,
8,9.1,13.7,6.1,1016.3,81,1.02,47.3,4.1,10.7,,,,,
9,5.8,14.1,-2.6,1018,79,1.02,43.8,3.5,10.7,,,,,
10,10.3,23.6,-2.6,1015.5,51,0,50.1,7.2,14.4,,,,,
11,14.1,26.2,-1.4,1011.6,42,0,50.1,7.6,21.7,,,,,
12,11.4,21.6,1.8,1010.1,68,0,44.7,12.6,25.2,,,,,
13,9.7,12.3,7.4,1007.5,98,2.03,30.6,4.1,7.2,,,,,
14,7.6,11.2,4.4,1013.5,91,0,37.5,2.8,10.7,,,,,
15,11.7,18.6,4.4,1015.9,65,0.76,45.5,8.7,14.4,,,,,
16,8.7,15.1,4.5,1013.9,83,3.05,39.4,6.3,10.7,,,,,
17,9.9,16.5,4,1013.6,72,0,50.1,9.6,18,,,,,
18,8.7,15.2,4,1013.2,85,7.87,23.2,5.9,14.4,,,,,
19,12.3,16.5,6.6,1013.9,85,0.51,50.1,5,10.7,,,,,
20,13.9,21.2,9.1,1013.6,81,0.25,46.8,8.1,14.4,,,,,
21,16.2,22.7,9.3,1010.6,72,0,50.1,9.3,21.7,,,,,
22,13.7,17.7,9.3,1010.9,89,0,33,5.4,7.2,,,,,
23,8.6,10.3,6.9,1016.1,95,8.89,40.2,6.3,14.4,,,,,
24,9.4,11.1,6.9,1016.7,93,9.91,50.1,4.4,7.2,,,,,
25,11.3,18.3,2.4,1013.9,80,0,39.1,7.2,14.4,,,,,
26,12.4,18.7,2.4,1012.8,70,0,47,10.7,18,,,,,
27,10.1,12.7,7.6,1013.5,90,0,26.1,5.9,10.7,,,,,
28,9.8,12.6,7.6,1015,93,7.11,50.1,4.4,7.2,,,,,
29,11.2,17.8,6.5,1014.8,85,2.03,53.1,6.3,18,,,,,
30,14.8,20.8,6.5,1013.4,73,0,46.3,4.6,14.4,,,,,
