Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,30.3,9.5,,66,9.91,20.1,0,,,,,,
2,19.1,26,13.8,,57,0,15.8,7.8,24.1,,,,,
3,17,21.2,10.5,,67,0,20.3,2,9.4,,,,,
4,15,17.6,13.5,,76,0,4.5,0.7,5.4,,,,,
5,15.6,23.2,9.5,,60,0,19.3,4.3,14.8,,,,,
6,18.9,28.6,8,,55,0,23.2,4.4,14.8,,,,,
7,21,29.5,11,,56,1.02,21.7,2,9.4,,,,,
8,21.8,32,11,,52,0,20,2.4,9.4,,,,,
9,19.1,28.2,14,,70,11.94,14.2,3,14.8,,,,,
10,17.9,27.5,12.5,,70,4.06,15,0.7,5.4,,,,,
11,18.6,26.5,13,,66,0.51,18.2,3.5,9.4,,,,,
12,19.1,26.1,11.9,,58,0,18.2,2.4,9.4,,,,,
13,14.6,16.6,10.6,,68,3.56,13,4.3,14.8,,,,,
14,11.7,17.3,6,,51,0,22.5,6.7,14.8,,,,,
15,11.9,18.1,6.4,,55,0,23.8,2.6,9.4,,,,,
16,11.4,18,4.8,,58,0,22.5,2.6,9.4,,,,,
17,13.8,21.6,3.8,,52,0,24.3,3.7,14.8,,,,,
18,16.6,24,7,,48,0,24.3,1.1,9.4,,,,,
19,14.7,20.9,11.6,,68,5.59,15,0,,,,,,
20,13.6,23,9,,72,6.1,7.9,2.6,14.8,,,,,
21,13.2,18.6,10.2,,75,9.91,8.2,5.4,24.1,,,,,
22,11.9,16.8,5.4,,77,27.94,10,10.9,27.8,,,,,
23,6.3,8.4,4.5,,82,5.08,4.5,4.3,9.4,,,,,
24,9,13.4,6,,71,2.54,14.3,1.1,9.4,,,,,
25,9.7,16.1,5.5,,76,2.03,11.7,0.7,5.4,,,,,
26,9.8,12.3,8.5,,82,13.97,6.1,0.7,5.4,,,,,
27,10.6,15.5,7.8,,75,4.06,8,4.1,18.3,,,,,
28,13.3,18.4,10,,71,6.1,11.4,6.7,14.8,,,,,
29,15.3,24.6,8,,62,0,14,5.9,9.4,,,,,
30,10.3,13.4,8,,66,20.07,14.8,3,14.8,,,,,
