Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.2,-3.5,,75,1.02,8.2,7,18.3,,,,,
2,-2.2,1.4,-6,,81,4.06,9.2,10,27.8,,,,,
3,-1.3,0.9,-5.4,,79,4.06,14.2,3.9,18.3,,,,,
4,0.1,5.1,-6,,66,0,24.3,3.5,14.8,,,,,
5,0.9,4.8,-3.8,,60,0,24.9,4.6,18.3,,,,,
6,-4.1,2.5,-7.8,,83,0,24.9,0,,,,,,
7,-5.6,0.3,-8.9,,87,0,11.9,0,,,,,,
8,-4.3,2.8,-8.9,,82,0,23.8,0.4,3.5,,,,,
9,4.3,9.4,-5.6,,51,0,24.9,20.2,44.3,,,,,
10,5.7,9.3,3.8,,52,0,24.9,16.1,24.1,,,,,
11,1.9,6.3,-2.5,,72,0,24.3,3,9.4,,,,,
12,-1.9,3.3,-4.6,,86,0,24.9,0,,,,,,
13,-1.9,4.1,-6,,84,0,22.2,1.1,9.4,,,,,
14,0.2,3.1,-1,,86,0,8.7,1.1,9.4,,,,,
15,1.1,3.5,-0.5,,64,0,13.8,8.3,18.3,,,,,
16,1.7,5.1,-1.1,,66,0,17.7,1.9,9.4,,,,,
17,-0.1,6.5,-3,,75,0,24.9,0,,,,,,
18,0.3,2.6,-2.4,,89,2.03,6.6,0.7,5.4,,,,,
19,0.8,5.3,-1.4,,92,0,7.2,0,,,,,,
20,-0.1,2.6,-2.4,,92,4.06,7.6,0,,,,,,
21,-3.3,-1.9,-4.5,,87,4.06,4.8,0,,,,,,
22,-2.8,0.8,-5.2,,87,0,10.5,0,,,,,,
23,-4.1,-1.7,-6.1,,86,0,5.1,0,,,,,,
24,-7.3,-4.7,-9.4,,80,3.05,9.5,0,,,,,,
25,-8.9,-6.8,-9.8,,80,0,4.2,2.4,9.4,,,,,
26,-13.4,-11.2,-14.8,,72,1.27,6.6,10.2,14.8,,,,,
27,-15.4,-10.8,-18.8,,68,0.51,20.4,3.7,14.8,,,,,
28,-12.9,-10.8,-15.7,,57,0,22.9,13.5,24.1,,,,,
29,-13.5,-7.7,-16.6,,67,0,23.2,1.1,9.4,,,,,
30,-13.7,-6.7,-18.8,,75,0,20.6,0,,,,,,
31,-13.5,-8.9,-16.4,,78,0,16.3,0,,,,,,
