Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,9.8,,86,5.08,5.6,0,,,,,,
2,8.9,9.4,8.7,,90,18.03,3.2,1.3,9.4,,,,,
3,9.4,11.4,6.6,,93,12.95,2.1,0,,,,,,
4,11.6,15.8,10,,86,3.05,7.1,1.1,9.4,,,,,
5,9.8,12.3,7.1,,79,24.89,9,4.8,14.8,,,,,
6,5.4,8.4,3.6,,83,14.99,6.4,7.4,14.8,,,,,
7,4.8,6.6,3,,84,10.92,5.3,19.3,46.5,,,,,
8,5.7,7.8,4.4,,77,23.11,10.5,9.4,24.1,,,,,
9,6.6,8.5,5.6,,83,1.52,6.6,0,,,,,,
10,6.3,8.6,4,,85,5.08,7.4,1.5,11.1,,,,,
11,7.3,11.6,5.4,,86,2.03,12.4,0,,,,,,
12,9.6,15.6,5.3,,72,0,11.1,1.5,9.4,,,,,
13,6,7.7,5.2,,77,5.08,10,5.6,14.8,,,,,
14,3.6,6.1,1.5,,87,10.92,4.2,4.3,14.8,,,,,
15,5.7,9.5,3.5,,82,3.05,10,3.5,9.4,,,,,
16,6,8.5,3.5,,74,7.87,12.1,6.5,9.4,,,,,
17,5.1,7.8,1.5,,77,1.02,8.7,0.7,5.4,,,,,
18,5.3,9.5,1.4,,74,1.02,9.8,11.7,27.8,,,,,
19,9.2,13,6.5,,54,0,18.8,21.9,37,,,,,
20,9.4,12.2,8.2,,68,0,16.6,12.2,37,,,,,
21,9.9,16.3,4,,71,0,17.4,5.2,18.3,,,,,
22,12.1,15.6,8.5,,70,3.05,17.2,3.9,18.3,,,,,
23,8.6,10.9,7.1,,87,14.48,4.3,4.3,9.4,,,,,
24,7.2,18.3,6.4,,85,10.92,4.2,6.5,18.3,,,,,
25,6.7,8.5,5.2,,85,1.52,6.1,0,,,,,,
26,6.2,11.4,2.5,,80,0.25,5.5,1.9,14.8,,,,,
27,9.2,13.8,5.4,,68,7.87,17.2,0.7,5.4,,,,,
28,9.4,13.8,7,,76,7.87,11.7,10,18.3,,,,,
29,9.3,15.3,3.2,,67,1.02,23.2,2.4,9.4,,,,,
30,14.6,24.3,6.4,,52,0,24.3,4.6,18.3,,,,,
