Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.7,-5.6,,82,3.05,3.2,12,18.3,,,,,
2,-6,-5.5,-7.2,,81,7.87,3.7,6.9,14.8,,,,,
3,-6.9,-5.8,-8.7,,84,7.11,4.3,3.7,9.4,,,,,
4,-8.2,-6.6,-11.4,,82,2.03,5.8,0.7,5.4,,,,,
5,-7.7,-2,-15,,71,0,20.8,2,9.4,,,,,
6,-1.4,-0.3,-3.6,,84,1.02,5.1,3,14.8,,,,,
7,-1.9,-0.4,-3.4,,75,0,6.8,8.1,24.1,,,,,
8,-3.1,-0.5,-5.2,,63,0,20.4,14.8,24.1,,,,,
9,-3.7,-0.3,-5.2,,63,0,20,16.3,27.8,,,,,
10,-4.1,3.5,-9.3,,56,0,21.1,2,5.4,,,,,
11,-7.4,-4.9,-10.1,,75,0,4.7,2.2,5.4,,,,,
12,-6.2,-5,-7.2,,78,3.05,3.7,3.7,14.8,,,,,
13,-4.4,0.5,-10.4,,72,1.02,12.9,7.2,18.3,,,,,
14,-1.1,8.5,-9.9,,66,0,12.9,4.3,9.4,,,,,
15,4.7,8,2,,62,0,17.9,13.7,18.3,,,,,
16,2.4,7.4,0.8,,72,0,18.2,7.8,14.8,,,,,
17,3.4,9.6,-0.7,,71,0,20,0,,,,,,
18,4,9.8,-0.4,,66,0,16.9,2.6,9.4,,,,,
19,1.6,8.2,-1.6,,66,0,15.3,3.5,9.4,,,,,
20,2.6,10.6,-6.8,,57,0,24.9,1.1,5.4,,,,,
21,0.1,3.9,-3.8,,86,1.02,7.9,1.3,5.4,,,,,
22,2.1,4.7,0.5,,87,5.08,3.5,0,,,,,,
23,3.2,7.9,0.5,,81,0.51,10.8,0,,,,,,
24,5.6,10.4,2.2,,79,5.08,10.9,1.3,9.4,,,,,
25,4.1,9.4,1.8,,74,1.02,10.9,3,9.4,,,,,
26,4.6,11.2,-0.6,,77,0,11.6,1.9,5.4,,,,,
27,-0.2,3.2,-4.8,,88,3.05,3.1,5.4,14.8,,,,,
28,-3.7,2.6,-9.6,,58,0.25,22.9,3.5,9.4,,,,,
29,-1.2,2.1,-5.1,,73,2.03,8.7,4.8,9.4,,,,,
30,-1.9,3.3,-4,,80,0.51,8.7,0.7,5.4,,,,,
31,-3.3,-1.7,-4.4,,76,5.08,7.9,3.7,14.8,,,,,
