Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.8,-7.1,,66,2.03,14.6,6.3,14.8,,,,,
2,-1.4,0.6,-3.8,,88,9.91,3.9,3,14.8,,,,,
3,-2.4,-0.4,-3.8,,82,8.89,6.4,0.7,5.4,,,,,
4,-2,0.3,-2.9,,91,21.08,3.2,0.7,5.4,,,,,
5,,,,,,,,,,,,,,
6,6,14.9,-0.4,,71,0,16.7,0,,,,,,
7,4.5,14.1,-3.5,,61,0,15.6,1.1,9.4,,,,,
8,3.8,13,-4.4,,59,0,22.5,1.1,9.4,,,,,
9,3.6,8.5,1.7,,87,10.92,5.6,0,,,,,,
10,4,9.1,1.5,,78,3.05,6.8,0,,,,,,
11,2.9,7.6,-1.8,,79,3.05,5.6,1.3,9.4,,,,,
12,1.8,4.3,-0.3,,90,3.56,2.6,0,,,,,,
13,-0.9,3.2,-2.9,,78,3.05,6.3,7.4,35.2,51.9,,,,
14,-0.6,0.5,-2.3,,78,5.08,3.4,8.5,18.3,,,,,
15,0.9,3.6,-0.7,,72,16,8.9,2.6,9.4,,,,,
16,3.2,7.4,0,,50,0,23.3,6.1,9.4,,,,,
17,3.6,12.7,-4.6,,58,0,24.9,1.9,9.4,,,,,
18,4.8,14,-3.7,,52,0,20.3,2.6,9.4,,,,,
19,6.7,17.5,-2.8,,53,0,23.2,0.7,5.4,,,,,
20,9.9,21.5,-2.2,,46,0,23.2,1.9,9.4,,,,,
21,11.8,21.2,0.5,,45,0,23.8,7,18.3,,,,,
22,13.4,22.5,0.8,,42,0,24.9,4.8,14.8,,,,,
23,13.2,24.1,3.6,,50,0,24.3,1.9,9.4,,,,,
24,8.3,13.3,3.7,,81,3.05,11.7,1.9,9.4,,,,,
25,7.5,13.3,6,,89,4.06,2.4,0,,,,,,
26,7.6,10.6,5.2,,88,10.92,3.2,0,,,,,,
27,9.9,14.7,5.5,,69,0,15.6,7.8,18.3,,,,,
28,12.2,17.2,9.5,,62,0,21.4,5.4,24.1,,,,,
29,10.7,19.1,5,,76,2.54,9.3,3.7,9.4,,,,,
30,10.9,18,5.6,,69,3.56,11.3,6.5,18.3,,,,,
