Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7,,68,3.05,20,4.3,14.8,,,,,
2,12.3,19.9,3.3,,54,0,24.9,5.4,18.3,,,,,
3,10.4,15.2,4.5,,57,1.02,23.8,7.8,14.8,,,,,
4,7.4,12.4,2.2,,67,0.51,16.3,1.3,5.4,,,,,
5,7.7,15,2.8,,77,19.05,14.2,1.1,9.4,,,,,
6,11.6,20.2,3.5,,59,0.51,24.3,5,14.8,,,,,
7,14.2,24.6,4.2,,55,0,24.3,5.4,14.8,,,,,
8,13.7,21.1,10.1,,73,6.1,16.1,5.6,14.8,,,,,
9,9.8,13.5,7.8,,82,14.99,4.8,0.7,5.4,,,,,
10,9.2,14.4,6,,77,0.51,9,1.3,5.4,,,,,
11,10.9,18.7,6,,76,1.02,11.4,0.7,5.4,,,,,
12,9.6,10.5,9.2,,87,4.06,2.7,2,5.4,,,,,
13,9.3,11.1,8.5,,87,26.92,3.7,0.7,5.4,,,,,
14,9.1,10.3,8,,91,20.07,4.7,0,,,,,,
15,11.8,16.9,9.3,,82,3.05,5.3,1.3,5.4,,,,,
16,14.1,20,11,,74,1.02,11.3,1.1,9.4,,,,,
17,13.7,21.7,7.8,,72,17.02,22.5,3.1,9.4,,,,,
18,16.3,25.5,6.5,,52,0,17.9,8.1,24.1,,,,,
19,19.1,24.1,12.9,,45,0,23.2,9.4,27.8,,,,,
20,10.4,17.4,6.2,,76,17.02,9,2.6,9.4,,,,,
21,11.1,16.1,6,,64,8.89,16.7,4.8,9.4,,,,,
22,7.1,11.4,4.2,,77,12.45,12.4,4.1,9.4,,,,,
23,7.6,13.5,0.4,,69,0.51,18.5,1.9,9.4,,,,,
24,14,22,6.8,,61,0,24.3,2,9.4,,,,,
25,13.8,23.5,7.4,,69,19.05,19.5,3,9.4,,,,,
26,11.8,15.7,9,,75,7.87,11.1,3.5,14.8,,,,,
27,10.5,14.3,8.6,,79,3.56,10.5,5.2,18.3,,,,,
28,7,8.6,5.3,,72,9.91,9.8,28.9,40.7,,,,,
29,7.9,14,3.7,,55,1.02,21.2,13.7,33.5,,,,,
30,12.3,22.8,-0.4,,51,0,24.9,1.9,9.4,,,,,
31,16.5,25.7,5.4,,51,0,24.9,0,,,,,,
