Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,-1.8,,75,8.89,9.3,6.9,24.1,,,,,
2,8.6,11.5,6.1,,65,2.03,16.3,8.3,18.3,,,,,
3,6.6,15.1,1,,76,0,24.3,0,,,,,,
4,6.3,17.6,0.9,,76,0,21.9,0,,,,,,
5,6.5,15.1,-0.2,,68,0,20.6,3.7,14.8,,,,,
6,7.1,12.5,2,,62,0,21.9,1.3,5.4,,,,,
7,5.6,15.5,0.7,,74,0,20.1,1.3,9.4,,,,,
8,4.8,7.4,1.7,,75,4.06,8.4,9.4,18.3,,,,,
9,2.2,7.8,-0.8,,84,3.05,13,0.7,5.4,,,,,
10,2,8.8,-2.5,,79,0,13.8,3.7,14.8,,,,,
11,9.4,11.8,0.8,,57,0,22.5,16.3,33.5,,,,,
12,13,15.8,10.8,,51,0,20.6,19.3,24.1,,,,,
13,12.4,16.2,7.8,,53,0,18.2,13.7,27.8,,,,,
14,2.4,6.7,0.6,,89,23.11,1.9,0,,,,,,
15,8.7,13.4,0.4,,71,0,17.9,13,24.1,,,,,
16,10.6,15.8,8,,60,0,18.8,6.1,14.8,,,,,
17,10.9,14.2,8,,61,0,23.2,13.1,24.1,,,,,
18,9.7,12.5,7.2,,65,0.51,20.1,17.8,27.8,,,,,
19,3,6.4,0.5,,79,1.52,10.1,5.4,27.8,,,,,
20,5.3,12,0.6,,62,1.02,15.6,12.2,27.8,,,,,
21,0.1,2,-3.2,,78,6.1,9.8,4.3,9.4,,,,,
22,-2.3,-0.5,-4.1,,83,0,14.2,1.3,9.4,,,,,
23,-3.2,2.9,-8.5,,71,0,24.9,4.8,14.8,,,,,
24,-2.9,-1.8,-3.7,,78,1.02,7.2,11.3,18.3,,,,,
25,-3.2,0.3,-9,,58,0,22.5,5.4,9.4,,,,,
26,-0.8,1.1,-3,,84,4.06,6.3,0,,,,,,
27,-1.2,1,-7.1,,80,3.05,9.2,1.3,9.4,,,,,
28,-3.7,-2.1,-7.4,,84,1.02,7.9,1.3,9.4,,,,,
29,-2.7,-0.9,-4,,72,1.52,12.7,8.1,24.1,,,,,
30,-2.1,-0.3,-3,,79,1.02,13.5,0.7,5.4,,,,,
