Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.2,-5.8,,87,10.92,3.4,0,,,,,,
2,-3.2,-1.5,-4.6,,85,2.54,4.2,0,,,,,,
3,-3.6,-2,-4.8,,83,0.51,4.5,9.4,18.3,,,,,
4,-5.9,-4.4,-9.4,,81,0.25,7.4,3,9.4,,,,,
5,-9.1,-0.8,-15.8,,73,0,24.3,4.8,24.1,,,,,
6,-0.6,3.5,-8.1,,61,0,23.5,10.4,24.1,,,,,
7,5,8.5,1.6,,62,0,24.3,16.7,27.8,,,,,
8,0.9,2.9,0,,92,8.89,5.8,0,,,,,,
9,2.7,9.3,-1.4,,78,0,20.6,1.1,9.4,,,,,
10,1.9,8.6,-5,,71,0,19.5,5.4,18.3,,,,,
11,2.6,9.8,-1.8,,78,0,23.8,1.1,9.4,,,,,
12,7.2,12.2,3.6,,58,0,24.9,6.5,18.3,,,,,
13,2.9,11.4,-1.9,,75,0,24.3,1.1,9.4,,,,,
14,3,8.3,-1,,59,0,24.3,6.5,18.3,,,,,
15,0.1,4.4,-5.3,,67,0,24.9,10.2,24.1,,,,,
16,-6.3,0,-10.6,,74,0,24.9,0,,,,,,
17,-5.8,6.2,-12.1,,62,0,24.9,1.1,9.4,,,,,
18,-4.6,0.6,-9.6,,71,0,23.8,0,,,,,,
19,-2.3,2.6,-5.2,,73,0,12.9,0.7,5.4,,,,,
20,-4.8,-3.1,-5.6,,76,0,6,12.4,24.1,,,,,
21,-4.6,-2.2,-6.8,,70,0,19.3,16.1,18.3,,,,,
22,-2.6,0.4,-4.7,,65,0,22.9,16.1,24.1,,,,,
23,-2.9,-0.7,-5.1,,71,0,15.1,15.2,27.8,,,,,
24,-5.3,-3.5,-6.7,,77,1.02,4.8,6.1,14.8,,,,,
25,-6,-1.6,-10,,74,0,14.5,5.4,9.4,,,,,
26,-8,-0.4,-12.8,,83,0,18.5,0,,,,,,
27,-6.2,2.1,-11,,83,0,9.7,0,,,,,,
28,-4.3,-0.4,-7,,83,0.51,4.3,0.7,5.4,,,,,
29,-3.2,3.3,-8.6,,78,0,12.2,4.3,14.8,,,,,
30,-3.4,1.5,-8.8,,66,0,17.4,4.4,14.8,,,,,
31,-4.9,-0.8,-9.5,,57,0,24.9,9.4,24.1,,,,,
