Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.1,-8.5,,30,0,24.9,12.6,27.8,,,,,
2,2.6,11.1,-3.2,,57,0,24.9,1.9,9.4,,,,,
3,-0.3,2.2,-2.2,,86,2.03,12.1,0,,,,,,
4,-2,-0.8,-3.6,,87,1.52,3.5,0,,,,,,
5,-6.7,-4.5,-8.9,,84,0.76,4.2,1.1,9.4,,,,,
6,-9.4,-5.8,-15.1,,71,0,19.2,10.4,24.1,,,,,
7,-9.7,-2.9,-16,,67,0,24.9,6.1,24.1,,,,,
8,-7.7,-4.2,-9.8,,72,0,19.3,9.1,24.1,,,,,
9,-8.1,-5.2,-12.8,,76,0.25,10.1,12.2,24.1,,,,,
10,-8.8,1.6,-18.4,,69,0,22.2,0,,,,,,
11,-1.2,5.5,-4.6,,75,0,17.2,0,,,,,,
12,-0.8,5.5,-4.1,,68,0,19,12.6,37,,,,,
13,0.9,2.6,-1,,62,0.51,15.3,8.9,18.3,,,,,
14,-1.6,-0.1,-3.8,,82,2.03,4.2,2,9.4,,,,,
15,-4.9,-2.8,-6.3,,82,3.05,6,4.4,9.4,,,,,
16,-2.2,1,-5.7,,79,0.51,5.8,3,9.4,,,,,
17,-0.1,1.8,-1.8,,86,13.97,3.5,10.4,18.3,,,,,
18,-0.1,2.7,-2,,70,1.02,10.9,6.7,18.3,,,,,
19,-1.8,-0.4,-2.8,,87,10.41,4.5,0,,,,,,
20,-1.9,0,-3.6,,86,12.19,6.3,1.3,9.4,,,,,
21,-4.6,-3.2,-6,,81,0.51,4.8,1.9,9.4,,,,,
22,-7,-5.7,-8.5,,71,0.25,4.3,4.4,14.8,,,,,
23,-9.3,-6.1,-14.2,,68,0,14.5,1.9,9.4,,,,,
24,-9,-3.6,-15,,69,0,19.5,4.8,14.8,,,,,
25,-5.9,5.8,-17.1,,67,0,24.3,1.3,5.4,,,,,
26,2.2,9.4,-4.7,,48,0,24.9,3,9.4,,,,,
27,-0.8,8.5,-7.5,,67,0,24.9,0,,,,,,
28,-1.8,6.6,-7.9,,72,0,15.6,2.4,9.4,,,,,
29,-2,3.8,-10.6,,64,0,17.4,3.5,14.8,,,,,
