Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.5,7.4,,83,5.08,17.2,1.3,5.4,,,,,
2,11.7,14.6,9.5,,75,1.52,11.4,3,9.4,,,,,
3,12.8,18.8,8.2,,64,8.89,18.8,3.1,14.8,,,,,
4,16.1,25.6,6.5,,51,0,24.9,5.2,18.3,,,,,
5,17.8,25.6,9.2,,59,0,24.3,7.2,24.1,,,,,
6,14.2,17.5,11.5,,78,3.56,18.8,1.1,9.4,,,,,
7,14.6,20,10.3,,68,1.02,16.6,14.8,27.8,,,,,
8,13.6,20.9,6,,69,12.95,12.1,19.6,27.8,,,,,
9,8.6,11.5,5.8,,64,6.1,14.8,17.4,33.5,,,,,
10,8.8,11.6,7.4,,82,5.08,6.3,1.3,9.4,,,,,
11,10.7,14.7,8.9,,79,20.07,12.9,3.5,9.4,,,,,
12,12.6,16.5,9.3,,78,13.97,11.1,3.5,9.4,,,,,
13,15.3,24.6,6,,61,0,15.6,2.6,9.4,,,,,
14,17.8,26.5,9,,62,0,22,3.1,9.4,,,,,
15,17.3,23.5,12.2,,75,0,19.3,0.7,5.4,,,,,
16,14.7,18.1,12.4,,71,6.1,12.6,7.6,24.1,,,,,
17,13,19.5,6.5,,58,0,21.9,4.6,9.4,,,,,
18,13.2,17.4,8.5,,60,0,18.7,6.1,18.3,,,,,
19,11.7,15.5,9.1,,58,0,21.4,8.1,14.8,,,,,
20,11.1,16.4,4.4,,56,0,24.3,2,9.4,,,,,
21,10.4,18.3,1.6,,58,0,24.9,3,14.8,,,,,
22,12.9,20.2,6.5,,54,0,24.3,4.6,9.4,,,,,
23,17.3,26.5,6.5,,50,0,24.3,2.4,9.4,,,,,
24,17.2,23.2,14,,69,8.89,17.1,3,14.8,,,,,
25,13.2,17.4,10.7,,68,3.56,13.5,9.4,24.1,,,,,
26,13.1,17,11,,77,5.08,12.1,3.5,9.4,,,,,
27,16.7,27.1,7.1,,62,0,17.5,2.4,9.4,,,,,
28,16.9,25.3,13.6,,75,7.11,14.3,3,14.8,,,,,
29,17.4,21.3,13.9,,72,0.25,16.1,1.1,9.4,,,,,
30,5.6,20.8,,,,2.03,14.3,5.4,14.8,,,,,
31,16.4,21.5,12.5,,62,4.06,18.2,6.1,14.8,,,,,
