Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,,,0,15.4,23.3,29.4,48.2,,,,
2,4.3,7,-1,,,,12.1,10.6,22.2,33.5,,,,
3,2.8,6,1,,,,13.7,28.5,42.4,53.5,,,,
4,2.3,6,0,,,,16.1,18.9,35.2,61.1,,,,
5,6.7,11,4,,,,16.1,14.1,24.1,,,,,
6,2.3,10,-2,,,,7.7,22.4,33.5,44.3,,,,
7,-3.8,-1,-9,,,0,16.1,14.1,25.9,38.9,,,,
8,-1.4,1,-6,,,,15.3,22.4,31.3,51.9,,,,
9,1.1,2,0,,,,6.3,17.2,33.5,50,,,,
10,-1.8,1,-5,,,,15.1,14.1,18.3,27.8,,,,
11,-3.7,1,-10,,,0,15.4,4.8,13,,,,,
12,-1.9,3,-10,,,0,15.1,4.6,14.8,,,,,
13,-0.2,2,-3,,,0,16.1,16.5,22.2,37,,,,
14,0.9,3,-1,,,0,16.1,27,40.7,55.4,,,,
15,0.4,4,-5,,,0,16.1,8.3,20.6,33.5,,,,
16,7.2,17,-1,,,0,16.1,17.4,29.4,44.3,,,,
17,15.3,22,8,,,0,16.1,18.5,29.4,44.3,,,,
18,7.9,19,3,,,0,16.1,20.4,29.4,46.5,,,,
19,4.6,9,-1,,,0,15.8,9.1,22.2,27.8,,,,
20,7,13,-1,,,0,14.8,5.6,22.2,,,,,
21,6.1,11,3,,,0,16.1,18.1,27.8,42.4,,,,
22,3.8,7,-1,,,0,16.1,15.6,25.9,37,,,,
23,6.2,11,-1,,,0,16.6,8,13,25.9,,,,
24,8,12,3,,,0,14,16.7,27.8,37,,,,
25,3.3,7,-3,,,0,15.6,16.9,24.1,33.5,,,,
26,4.6,9,1,,,0,16.1,14.1,20.6,29.4,,,,
27,7.2,13,-2,,,0,16.1,6.7,13,,,,,
28,11.2,17,0,,,0,16.1,9.8,18.3,25.9,,,,
29,12.6,17,4,,,0,13.4,10.9,22.2,35.2,,,,
30,14,21,1,,,0,16.1,11.1,24.1,29.4,,,,
31,15.7,20,9,,,0,16.1,18.7,33.5,48.2,,,,
