Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,,,6,13.9,24.1,33.5,,,,
2,18.2,23,15,,,0,7.9,13,20.6,33.5,,,,
3,18.6,22,16,,,,10,14.6,27.8,46.5,,,,
4,18.7,22,14,,,,12.9,13.5,25.9,42.4,,,,
5,14.3,21,8,,,0,11.6,14.6,25.9,37,,,,
6,17.2,19,16,,,,15.4,24.8,31.3,55.4,,,,
7,16.2,23,6,,,0,16.1,14.8,27.8,37,,,,
8,20.7,26,11,,,,15.8,11.9,31.3,,,,,
9,15.5,22,9,,,,11.6,16.5,29.4,44.3,,,,
10,11.6,17,6,,,0,16.1,22.4,27.8,40.7,,,,
11,13.2,17,10,,,,14.5,22.6,37,53.5,,,,
12,9.8,14,4,,,0,16.1,19.1,27.8,44.3,,,,
13,11.7,17,2,,,0,16.1,8.7,16.5,,,,,
14,13.8,19,4,,,0,16.1,5.9,14.8,,,,,
15,11.6,16,9,,,,10,17.2,25.9,35.2,,,,
16,6.2,12,4,,,,12.4,30,46.5,66.5,,,,
17,5.7,8,3,,,,11.9,14.6,25.9,46.5,,,,
18,7.9,11,6,,,,11.1,10.4,14.8,38.9,,,,
19,12,17,6,,,0,15.3,9.1,18.3,,,,,
20,12.4,17,4,,,0,13.8,5.4,11.1,,,,,
21,17.7,24,11,,,,14.2,16.7,25.9,33.5,,,,
22,22.1,25,18,,,0,16.1,21.1,35.2,50,,,,
23,16.5,22,10,,,0,14,18.5,31.3,46.5,,,,
24,10.7,16,3,,,0,15.6,15.4,22.2,38.9,,,,
25,12.8,18,3,,,0,16.1,9.8,22.2,,,,,
26,15.6,22,8,,,0,16.1,6.1,16.5,,,,,
27,15.3,19,13,,,,11.6,13.5,20.6,27.8,,,,
28,14.1,18,9,,,0,15.4,17.8,24.1,35.2,,,,
29,15.4,20,8,,,0,16.1,20.7,31.3,46.5,,,,
30,16.2,22,7,,54,0,16.1,15.7,24.1,40.7,,,,
