Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,84,,14.3,13.7,22.2,40.7,,,,
2,26.7,31,23,,84,,11.1,10.2,18.3,29.4,,,,
3,29.8,33,26,,79,0,12.6,16.5,25.9,37,,,,
4,30.8,34,24,,75,0,14.8,12.6,16.5,27.8,,,,
5,30.3,33,24,,76,0,14,9.8,18.3,,,,,
6,28.9,33,24,,80,,14.3,10.7,22.2,37,,,,
7,25.9,30,15,,63,0,15.4,8.7,16.5,18.3,,,,
8,26.5,31,15,,57,0,16.6,7.2,14.8,,,,,
9,28.2,32,22,,73,0,15.8,15.6,25.9,46.5,,,,
10,23,26,21,,71,0,15.6,15.7,22.2,33.5,,,,
11,22.1,26,14,,61,0,16.1,6.5,16.5,,,,,
12,23.4,28,14,,57,0,16.1,6.7,14.8,29.4,,,,
13,25.1,29,17,,64,0,15.8,5.2,11.1,,,,,
14,26.9,31,18,,60,0,15.6,6.9,16.5,,,,,
15,27.6,32,19,,67,0,10.5,7.8,16.5,,,,,
16,28.9,33,22,,64,0,10.8,9.3,18.3,,,,,
17,27.8,31,23,,75,,12.1,9.4,16.5,,,,,
18,26.7,31,22,,81,,10.6,11.1,20.6,27.8,,,,
19,28.7,33,21,,76,0,11.4,8,13,,,,,
20,28.1,31,24,,86,0,10.9,3.3,14.8,,,,,
21,30.3,34,24,,77,0,12.4,8.7,16.5,25.9,,,,
22,31.6,35,26,,75,0,14.3,11.7,24.1,35.2,,,,
23,31.2,34,23,,71,0,15.3,8,14.8,27.8,,,,
24,30.3,34,23,,70,0,15.8,9.6,18.3,38.9,,,,
25,32.3,36,26,,64,0,15.8,13.1,22.2,27.8,,,,
26,29.6,35,23,,78,0,13.5,5.4,18.3,27.8,,,,
27,29.6,34,24,,73,0,16.1,5.4,9.4,,,,,
28,29.1,33,23,,74,,15.4,13.9,35.2,44.3,,,,
29,31,36,26,,68,0,12.6,10,16.5,31.3,,,,
30,33.4,38,27,,66,0,15.1,8.5,18.3,29.4,,,,
31,32.1,37,26,,68,0,15.8,11.7,18.3,31.3,,,,
