Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23,,76,0,14,11.3,22.2,,,,,
2,24.6,28,17,,65,0,16.1,12.6,18.3,25.9,,,,
3,24.3,29,16,,61,0,16.1,5.4,11.1,,,,,
4,25.8,30,18,,67,,16.1,7.6,20.6,31.3,,,,
5,24.5,28,14,,64,0,16.1,9.8,22.2,29.4,,,,
6,25,31,13,,60,0,16.1,6.5,14.8,,,,,
7,25.8,32,19,,71,,14.8,8.9,24.1,31.3,,,,
8,24.9,27,23,,84,,10.5,12.6,24.1,29.4,,,,
9,21.9,26,15,,67,0,15.8,7.6,18.3,,,,,
10,23.9,31,18,,75,0,16.1,10.2,29.4,38.9,,,,
11,26.2,31,19,,72,0,14.2,4.3,11.1,,,,,
12,25,28,19,,80,,15.1,7.6,20.6,44.3,,,,
13,26.8,32,22,,78,,15.3,15.7,37,50,,,,
14,19.8,22,18,,86,,14.3,13,16.5,31.3,,,,
15,20.7,26,13,,70,0,16.1,5.4,13,,,,,
16,23.9,30,16,,70,0,15.8,5.2,9.4,,,,,
17,27.8,33,21,,64,0,15.4,12.8,27.8,37,,,,
18,23.6,27,16,,71,0,16.1,5.7,14.8,18.3,,,,
19,23.3,27,19,,80,0,14.6,13.7,22.2,31.3,,,,
20,21.5,27,13,,71,0,16.1,11.7,18.3,27.8,,,,
21,22.9,28,13,,61,0,15,6.1,18.3,,,,,
22,23.8,29,14,,63,0,15.1,4.1,11.1,,,,,
23,26.2,31,19,,57,0,16.1,5,13,,,,,
24,22.9,28,19,,86,,10.8,8.5,16.5,,,,,
25,21.8,25,18,,79,,16.1,4.6,11.1,,,,,
26,21.4,26,18,,91,0,7.7,4.8,11.1,,,,,
27,24,28,19,,83,0,9.2,4.8,14.8,,,,,
28,26.6,32,18,,75,0,9.5,8.5,18.3,29.4,,,,
29,25,28,19,,62,0,13.5,12.8,22.2,29.4,,,,
30,20,25,13,,61,0,16.1,15.4,25.9,37,,,,
31,21.8,30,12,,59,0,13.7,8.9,16.5,,,,,
