Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,85,,9.5,15.6,20.6,27.8,,,,
2,22.8,26,18,,,0,14.6,21.3,27.8,46.5,,,,
3,21.1,23,16,,,0,16.1,7.6,18.3,,,,,
4,21.6,26,13,,,0,14.8,12.6,20.6,,,,,
5,26.1,31,19,,,0,16.1,9.8,14.8,,,,,
6,28.6,32,23,,,0,10.9,11.1,18.3,,,,,
7,28,32,22,,,0,15.1,16.1,22.2,37,,,,
8,29.7,34,23,,,0,12.7,6.1,13,,,,,
9,29.2,33,21,,,0,12.1,4.3,14.8,,,,,
10,28.7,33,20,,,0,8.4,8.9,18.3,37,,,,
11,28.2,33,20,,,0,9.5,10.2,24.1,,,,,
12,26.4,31,21,,,,8.9,7.2,18.3,37,,,,
13,24.9,30,21,,,,6.9,9.4,55.4,83.2,,,,
14,22.5,27,18,,,0,14,16.9,24.1,33.5,,,,
15,18.8,23,13,,53,0,16.1,13.7,24.1,37,,,,
16,17.2,21,11,,57,0,16.1,13.1,22.2,33.5,,,,
17,18.4,22,11,,65,,15,12.6,18.3,25.9,,,,
18,19.7,25,9,,51,0,16.1,7,16.5,25.9,,,,
19,21.3,26,13,,54,0,16.1,8.9,16.5,,,,,
20,21.6,25,17,,68,0,16.1,2,9.4,,,,,
21,25.7,30,20,,59,0,15.4,3.9,11.1,,,,,
22,26.3,30,18,,55,0,16.1,6.3,14.8,,,,,
23,26.6,32,19,,66,,13,10.4,27.8,35.2,,,,
24,24.3,27,23,,89,,12.9,9.3,16.5,,,,,
25,27.3,32,22,,61,0,10.3,10,18.3,27.8,,,,
26,28.4,33,21,,70,0,12.7,6.5,13,,,,,
27,26.8,30,23,,84,,12.1,5.9,16.5,,,,,
28,26.9,29,24,,88,0,9.8,11.5,20.6,,,,,
29,21.9,24,19,,73,,14.6,14.8,25.9,46.5,,,,
30,22.4,27,16,,70,0,16.1,6.3,14.8,,,,,
