Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,,,10.8,13,22.2,37,,,,
2,6.8,8,4,,,,9.5,18.3,37,64.8,,,,
3,4.8,8,0,,,0,15.4,19.4,33.5,44.3,,,,
4,4.3,7,1,,,0,16.1,25.9,35.2,59.4,,,,
5,1.7,7,-4,,,0,15.8,15.2,22.2,27.8,,,,
6,10.1,12,8,,,0,15.8,16.1,29.4,40.7,,,,
7,4.3,7,3,,,,8.4,19.4,29.4,46.5,,,,
8,5.6,11,2,,,0,14.5,14.1,20.6,27.8,,,,
9,9.7,13,7,,,0,15,12.8,18.3,,,,,
10,8.9,16,0,,,0,15.8,10,18.3,,,,,
11,17.8,23,10,,,0,13.7,26.1,44.3,64.8,,,,
12,4.3,,-1,,,,14,28.7,50,64.8,,,,
13,-4.1,-1,-8,,,,15.4,23.3,38.9,50,,,,
14,0.3,4,-6,,,0,15.8,14.1,24.1,27.8,,,,
15,6.7,12,1,,,0,16.1,19.6,25.9,38.9,,,,
16,8.7,12,5,,,,14.6,17.8,24.1,42.4,,,,
17,2.1,7,1,,,,13.5,15.7,20.6,33.5,,,,
18,0.7,2,-1,,,0,15.8,10.4,18.3,,,,,
19,0.4,1,-1,,,0,15.4,13.1,22.2,29.4,,,,
20,-0.5,1,-2,,,0,16.1,10.6,20.6,,,,,
21,-1.6,2,-6,,,0,16.1,16.5,24.1,33.5,,,,
22,-2.9,1,-8,,,0,16.1,11.1,22.2,,,,,
23,-0.4,2,-2,,,,11.4,14.3,22.2,29.4,,,,
24,0.9,3,-2,,,,7.4,10.2,18.3,,,,,
25,2.5,4,1,,,,12.7,14.8,20.6,,,,,
26,2.9,8,-4,,,0,12.9,9.6,18.3,,,,,
27,9.7,15,4,,,,11.4,15.4,25.9,37,,,,
28,5.8,12,4,,,,13,18.7,29.4,44.3,,,,
