Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,13,,55,0,16.1,3.7,9.4,,,,,
2,28.6,34,18,,45,0,16.1,5.7,13,,,,,
3,27.7,34,15,,49,0,15.3,6.5,13,,,,,
4,28.6,36,19,,49,0,16.1,4.4,13,,,,,
5,28.1,34,17,,56,0,16.1,4.8,11.1,,,,,
6,25.9,29,19,,70,0,14,11.9,25.9,37,,,,
7,22.4,28,14,,68,0,15.1,7.6,20.6,,,,,
8,25.1,33,13,,57,,14,7.8,18.3,29.4,,,,
9,22.3,27,14,,53,0,16.1,14.1,27.8,40.7,,,,
10,20.2,26,9,,48,0,16.1,12.2,22.2,35.2,,,,
11,23.1,32,9,,46,0,16.1,4.8,16.5,,,,,
12,27,33,17,,48,0,16.6,11.9,24.1,37,,,,
13,23.6,28,19,,50,,15.3,14.6,25.9,40.7,,,,
14,17.8,23,7,,54,0,16.1,10.6,18.3,35.2,,,,
15,18.4,25,8,,53,0,16.1,5.6,18.3,,,,,
16,18.5,23,11,,55,0,16.1,15.7,25.9,33.5,,,,
17,17.9,24,6,,54,0,14.6,4.1,11.1,,,,,
18,20.2,27,10,,50,0,16.1,3.9,11.1,,,,,
19,22.9,29,13,,44,0,16.1,7,14.8,29.4,,,,
20,20.3,25,18,,69,0,13.8,11.5,22.2,25.9,,,,
21,14.7,19,9,,66,0,16.1,15.4,22.2,31.3,,,,
22,15.3,22,4,,53,0,16.1,7.2,16.5,35.2,,,,
23,17.9,26,8,,48,0,16.1,13.1,25.9,35.2,,,,
24,20.6,24,14,,53,0,16.1,9.1,14.8,,,,,
25,23.8,32,12,,50,0,14.6,5.7,13,,,,,
26,25.7,31,15,,42,0,16.1,15.2,31.3,44.3,,,,
27,26.6,31,21,,54,0,15.6,13,24.1,40.7,,,,
28,26.6,33,21,,71,0,14.5,13.1,22.2,31.3,,,,
29,16.8,27,13,,93,,12.4,16.3,25.9,37,,,,
30,14.1,20,7,,63,0,16.1,9.1,16.5,25.9,,,,
