Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13,,70,0,13.2,6.3,14.8,,,,,
2,9,19,4,,82,,15,23.3,37,51.9,,,,
3,4.8,8,0,,58,0,16.1,21.7,37,53.5,,,,
4,10.6,18,1,,45,0,16.1,15.6,31.3,38.9,,,,
5,15.4,23,8,,54,0,16.1,18.5,27.8,42.4,,,,
6,14.8,19,7,,56,0,13.4,7.6,16.5,,,,,
7,9.4,15,3,,49,0,27.2,7.6,18.3,,,,,
8,15.5,24,7,,54,0,16.1,9.3,16.5,,,,,
9,18.9,24,13,,67,0,15.8,14.3,22.2,37,,,,
10,18.7,22,15,,69,0,15.1,15.7,22.2,37,,,,
11,10.3,19,7,,82,0,11.9,13.7,24.1,31.3,,,,
12,6.9,13,1,,90,0,7.1,5.6,11.1,,,,,
13,13.6,22,8,,81,0,8.2,10.6,18.3,,,,,
14,14.2,17,8,,65,0,16.1,20.4,29.4,40.7,,,,
15,6.4,11,0,,72,0,16.1,11.7,24.1,29.4,,,,
16,5.9,9,-1,,64,0,15.4,13.9,27.8,33.5,,,,
17,3.8,9,-2,,62,0,16.1,2.4,9.4,,,,,
18,10.7,19,2,,51,0,16.1,16.7,25.9,38.9,,,,
19,14.2,18,11,,70,,13.5,24.6,33.5,46.5,,,,
20,7.8,14,3,,88,0,12.4,9.4,29.4,48.2,,,,
21,11.3,17,4,,94,0,6.4,6.3,16.5,,,,,
22,16.1,19,13,,86,0,10,12.2,18.3,27.8,,,,
23,18.3,22,13,,75,,14.5,18.3,35.2,48.2,,,,
24,9.8,17,6,,80,,15.8,13,25.9,37,,,,
25,6.6,9,3,,81,0,15,7.4,14.8,22.2,,,,
26,7.4,9,6,,87,,9.8,10.6,16.5,,,,,
27,8.7,12,6,,74,,16.1,10,14.8,,,,,
28,4.9,9,-1,,80,0,15.4,5.7,14.8,,,,,
29,3.3,6,-1,,72,0,16.1,15.4,27.8,37,,,,
30,1.2,4,-2,,82,0,13.5,5.7,13,,,,,
