Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6,-16,,,0,15.3,10,22.2,33.5,,,,
2,,,,,,,,,,,,,,
3,-7.6,-7,-8,,,,4.5,29.4,46.5,61.1,,,,
4,-14.3,-9,-17,,,,13.5,21.5,33.5,51.9,,,,
5,-15.3,-11,-21,,,0,17.9,14.4,22.2,,,,,
6,-2.4,2,-10,,,,9.2,24.1,37,46.5,,,,
7,-10.3,-4,-14,,,,15.4,10.7,27.8,,,,,
8,-6.8,-5,-11,,,,6.9,12,18.3,29.4,,,,
9,-9.1,-6,-13,,,,13.8,18.9,27.8,37,,,,
10,,,,,,,,,,,,,,
11,-8.9,2,-16,,,,10,20.4,31.3,48.2,,,,
12,4.6,6,2,,,0,13,14.3,27.8,40.7,,,,
13,-3.8,6,-9,,,,5.1,23.5,37,63,,,,
14,-9.9,-9,-11,,,,9.2,13.7,33.5,48.2,,,,
15,-6.7,-3,-10,,,,10.6,12.8,22.2,,,,,
16,3.2,6,-3,,,0,14.8,17.2,24.1,37,,,,
17,5.9,9,1,,,,13.2,17.2,27.8,37,,,,
18,4.2,9,2,,,,11.6,22.2,37,70.2,,,,
19,2.2,4,-1,,,0,17.5,14.4,33.5,51.9,,,,
20,5.4,10,1,,,0,15.4,5,18.3,,,,,
21,6.5,8,5,,,,6.3,10.9,18.3,27.8,,,,
22,14.5,16,13,,,,12.7,14.8,22.2,40.7,,,,
23,14.9,18,7,,,,15.4,30.9,46.5,74.1,,,,
24,3.7,6,2,,,0,16.1,15.2,25.9,37,,,,
25,3.2,4,3,,,0,12.9,19.3,27.8,37,,,,
26,3.3,8,-3,,,0,11.6,8.7,16.5,,,,,
27,13.4,18,6,,,0,16.1,19.3,24.1,44.3,,,,
28,4.8,15,2,,,0,8.5,16.3,27.8,33.5,,,,
29,2.5,4,2,,,0,15.1,8.7,18.3,,,,,
30,4.9,9,-1,,,0,13.8,16.7,25.9,33.5,,,,
31,4.2,7,0,,,,15.1,20.7,27.8,51.9,,,,
