Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,8,,47,0,15.8,7.8,20.6,27.8,,,,
2,17.9,26,12,,54,,16.1,13.5,35.2,55.4,,,,
3,14.4,19,10,,74,,16.1,16.1,24.1,37,,,,
4,9.2,11,8,,97,,9.2,13.5,16.5,,,,,
5,10.8,18,1,,71,0,12.4,4.4,14.8,,,,,
6,14.7,21,6,,63,0,16.1,4.4,13,,,,,
7,16.1,23,7,,59,0,15.4,13.5,18.3,27.8,,,,
8,16.8,18,15,,86,,9.5,15.6,22.2,29.4,,,,
9,18.7,19,18,,100,,6.9,7.4,11.1,,,,,
10,18.7,21,17,,97,0,10.1,5.7,14.8,,,,,
11,17.8,21,12,,59,0,14,10.2,20.6,25.9,,,,
12,16.9,25,10,,54,0,16.1,9.1,16.5,,,,,
13,16.9,22,12,,79,,12.7,20.9,35.2,51.9,,,,
14,10.6,17,3,,66,0,16.1,8.1,25.9,40.7,,,,
15,16.8,25,8,,57,0,16.1,13.7,24.1,31.3,,,,
16,21.9,27,16,,67,0,11.7,13.7,25.9,33.5,,,,
17,14.6,23,11,,83,,13.7,15.7,24.1,35.2,,,,
18,9,14,1,,72,0,15.3,7.4,20.6,29.4,,,,
19,8.8,14,1,,72,0,15,4.8,13,,,,,
20,8.7,14,3,,69,0,16.1,9.6,20.6,38.9,,,,
21,11.7,19,2,,58,0,16.1,14.8,25.9,38.9,,,,
22,13.6,15,11,,50,0,16.1,25,40.7,55.4,,,,
23,7.6,9,6,,68,,15.8,24.4,37,53.5,,,,
24,6.6,9,3,,79,0,15.6,11.5,25.9,40.7,,,,
25,8.2,17,2,,63,0,15.6,10.7,18.3,29.4,,,,
26,12.7,19,7,,47,0,16.1,10.6,18.3,29.4,,,,
27,11.2,19,2,,59,0,15.8,3.9,11.1,,,,,
28,17.9,27,9,,50,0,15.6,12.4,18.3,25.9,,,,
29,19.6,26,13,,59,0,15.3,10.4,16.5,27.8,,,,
30,19.7,24,14,,58,0,16.1,15.2,22.2,37,,,,
31,19.3,25,16,,66,0,15.3,6.9,11.1,,,,,
