Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,66,0,11.6,23.5,29.4,,,,,
2,27.5,30,25,,66,0,14.6,22.8,33.5,,,,,
3,25.9,29.4,23,,73,1.02,10.9,18.1,33.5,,,,,
4,27.6,29.5,24.9,,64,2.03,12.9,20.7,27.8,,,,,
5,27.1,29.5,24.5,,75,7.37,12.2,13,24.1,,,,,
6,27.6,29,24.5,,67,0.51,12.9,20.7,29.4,,,,,
7,26,28,24,,73,0,10,18.3,27.8,,,,,
8,27.3,29.1,23.2,1014.9,71,1.02,15.8,11.9,14.8,,,,,
9,26.8,29.1,23.5,,73,0,13.4,9.6,14.8,,,,,
10,26.8,28.4,23,,69,0,12.7,11.1,24.1,,,,,
11,26.2,28.7,23.3,,74,0,13.4,13.3,18.3,,,,,
12,26.8,28.5,23.4,1016,69,0.25,15.9,17,25.9,,,,,
13,26.8,28.5,24.5,,59,0.25,13.8,17.8,22.2,,,,,
14,27.2,29,25,,58,0,10.1,18.7,27.8,,,,,
15,26.6,29,23.8,1015.6,64,0,15.8,21.1,29.4,,,,,
16,26.6,29,23.8,1015.7,70,0,17.1,18.9,24.1,,,,,
17,26.7,29,23,,70,,11.3,14.4,24.1,,,,,
18,26.8,29.7,23.2,,72,1.02,13.5,13.5,25.9,,,,,
19,26.7,29.5,23.9,,69,0.76,15,13.7,22.2,,,,,
20,26.3,29,22.7,1017,70,0.76,15.3,13.5,22.2,,,,,
21,27.3,29.3,22.4,,65,0,12.7,17.4,25.9,,,,,
22,27.3,29.3,22.4,,66,0,14,21.3,27.8,,,,,
23,27.6,29.6,25.8,,58,0,13.4,18.7,31.7,,,,,
24,26.5,29.5,24.9,1016.3,68,0,15.3,14.4,31.7,,,,,
25,27.1,30,23.6,,67,7.62,13.8,18.7,27.8,,,,,
26,26.8,29.5,24.6,,70,0.51,13,23.9,27.8,,,,,
27,27.2,29.5,24.6,,62,0,13,25.2,31.7,,,,,
28,26.6,29.3,23.5,1017.9,67,1.78,15.6,19.8,27.8,,,,,
29,26.2,29,23.5,,70,0,13.5,19.4,25.9,,,,,
30,27,29,23.8,,69,0,11.6,18,24.1,,,,,
31,26.7,29,23.8,,68,0.51,11.6,18.1,24.1,,,,,
