Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,28,,69,12.19,13.2,26.5,33.5,,,,,
2,29.7,39.1,27.4,,68,0,14,17.6,22.2,,,,,
3,30.1,31.2,28,1016.2,66,0,16.7,21.1,29.4,,,,,
4,27.8,31.5,24.7,1016,80,10.41,14.5,27.4,37,,,,,
5,28.6,31.2,26,,78,0,15,18.3,29.4,,,,,
6,29.9,31.9,24.8,,73,18.03,14.3,16.3,24.1,,,,,
7,30.1,32,27,,75,1.02,13.8,18.3,24.1,,,,,
8,30.1,31.9,27.2,,72,0,14.6,16.7,25.9,,,,,
9,28.8,31.9,24.5,1016.9,72,5.08,15.9,15.4,25.9,,,,,
10,29.6,31.2,28,,69,0,12.9,23,29.4,,,,,
11,30.4,31.2,27.4,,67,4.32,12.9,22.2,27.8,,,,,
12,29.6,31.8,27.3,,69,0,12.7,17.4,22.2,,,,,
13,29.4,31.4,27.2,,71,0.25,13.7,16.3,22.2,,,,,
14,30.4,32.1,27.7,1016.1,65,0,15.1,25.6,35.2,,,,,
15,30.3,32,28,,63,0,14,22,27.8,,,,,
16,30.4,32,27.7,1016.4,61,0,16.7,22.4,25.9,,,,,
17,30.2,31.1,28,,71,0,13.4,22.2,35.9,,,,,
18,30.9,33,29,,66,0,14.6,26.7,53.9,,,,,
19,30.6,32,28,,68,0,13.5,22,27.8,,,,,
20,29.9,32.4,28,,68,0,12.7,17.2,25.9,,,,,
21,29.9,31.4,26.8,,67,1.02,13,12.6,18.3,,,,,
22,30.2,32,26.5,1015.9,64,2.03,15.3,17,25.9,,,,,
23,30.1,32,25,,67,0,15.4,15,24.1,,,,,
24,27.2,30,23,,77,71.12,10.1,12,22.2,,,,,
25,29.7,31.5,27.6,,72,0,12.9,19.3,29.4,,,,,
26,30.3,32.1,27.6,,67,0,14.3,17.2,25.9,,,,,
27,29.6,32.1,25.7,,70,2.29,14.2,12.8,22.2,,,,,
28,29.8,31.2,25.7,,69,0,15,11.9,22.2,,,,,
29,30.6,32,28.7,,66,0,13.7,18.1,29.4,,,,,
30,30.8,32,28.7,,67,0,13.4,22.2,27.8,,,,,
31,30.6,32.7,28.1,,66,0,14.6,28.7,37,,,,,
