Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22.5,,64,0,12.4,16.1,35.2,,,,,
2,26.6,29,24,,68,0,11.9,15.4,27.8,,,,,
3,25.3,28.8,22.5,,73,1.52,12.2,6.3,11.1,,,,,
4,26.6,28.4,22.5,,59,2.54,14,10.7,16.5,,,,,
5,26.6,30,21,1014.8,57,0,17.2,3.5,18.3,,,,,
6,27.6,30,23,,67,0,11.6,15,27.8,,,,,
7,27.4,29,25,,67,0,10,20.7,27.8,,,,,
8,27.8,29.1,26,,68,0,11.6,19.6,24.1,,,,,
9,27.2,30.2,25,1018.4,70,0,16.6,19.3,35.2,,,,,
10,27.4,29.2,25,1019.2,63,0,14.5,20.6,33.5,,,,,
11,26.2,29.7,23,,67,,12.1,12.8,20.6,,,,,
12,27.8,30,24.9,,64,0,13,23.9,33.5,,,,,
13,27.4,30,23.8,1016.7,61,0,15.1,18.1,27.8,,,,,
14,26.4,29.4,24.8,,69,0,11.6,20.7,33.5,,,,,
15,27.4,29.3,20.9,,66,2.79,15.8,20.9,24.1,,,,,
16,27.6,29.5,25,,65,0,15,23.7,31.7,,,,,
17,27.6,30,26,,70,0,11.4,20.9,25.9,,,,,
18,26.9,28,25,,72,0,12.6,16.5,22.2,,,,,
19,27.3,30,24.9,,72,4.83,11.6,8.1,20.6,,,,,
20,25.5,28,23,,78,0,10.5,5.4,11.1,,,,,
21,27.2,29,24,,69,0,11.6,13.7,33.5,,,,,
22,27.6,30,25,,68,0,13.7,14.3,27.8,,,,,
23,27.8,30,25,,66,0,12.9,20.6,33.5,,,,,
24,27.6,30,25,,66,0,14,23.5,33.5,,,,,
25,27.2,30,25,,68,1.02,14.8,21.5,33.5,,,,,
26,27,29,25,,66,0,10,23.2,29.4,,,,,
27,27.7,29,25,,64,,11.7,18.7,29.4,,,,,
28,27.7,29.6,24.5,,66,0,11.7,16.9,24.1,,,,,
29,27.3,29.6,24.5,1016.5,69,0,14.3,16.9,22.2,,,,,
