Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,27.8,,69,1.27,15.1,25,33.5,,,,,
2,30.4,32.5,27.8,1017,68,0,15.9,23.2,27.8,,,,,
3,30.7,32.5,28,,69,0,13.8,28.2,35.2,,,,,
4,29.2,32,26,,70,8.64,10.6,29.8,37,,,,,
5,26.5,32.2,24.4,1015.2,81,13.97,12.9,28,38.9,,,,,
6,29.5,31.4,24.4,,69,5.84,13.8,21.7,33.5,,,,,
7,28.7,31.4,25,,71,0.76,13,17.4,22.2,,,,,
8,29.7,31.5,24,,69,15.49,16.3,20.6,25.9,,,,,
9,30.1,32,27,1015.5,72,1.27,16.1,11.3,22.2,,,,,
10,30,31.3,25,,71,0,11.4,21.1,29.4,,,,,
11,30.1,31.9,25,1015.9,69,0.51,18,19.4,22.2,,,,,
12,29.9,31.7,27.7,,71,0,14.6,19.1,22.2,,,,,
13,30.1,31.2,27.8,,69,2.29,12.7,20.2,22.2,,,,,
14,29.9,31,28,,67,4.06,12.9,15.4,18.3,,,,,
15,30.4,31.6,28.3,1015,68,0,16.7,17.6,22.2,,,,,
16,30.2,32,28,,63,0,14.5,18.5,24.1,,,,,
17,28.8,32,27,,74,0,12.9,8.5,18.3,,,,,
18,29.6,31.9,24.8,,69,0,12.9,13.9,20.6,,,,,
19,30.3,32,28,,65,0.51,13.4,18.7,35.2,,,,,
20,29.9,31.5,27.4,,67,1.52,18,18.5,24.1,,,,,
21,30,32,27,,69,0,13,7.6,13,,,,,
22,30,32.4,26.7,,67,0.76,14.5,14.1,24.1,,,,,
23,30.4,32,26,1015.4,69,0.25,18.3,11.1,22.2,,,,,
24,30.2,33.1,27.6,1015.9,65,0,16.6,13.3,27.8,,,,,
25,30.2,32,28,,65,0,11.6,13.5,18.3,,,,,
26,30.2,32,25.9,,68,0,13,12,20.6,,,,,
27,31.1,32.4,28.4,,66,0,17.5,23.2,33.5,,,,,
28,29,32.7,27,1014.4,73,3.56,12.7,33.3,46.5,,,,,
29,29.6,32.2,25.6,1014.5,67,12.7,13.5,27,38.9,53.5,,,,
30,29.7,31.4,25.6,1012,68,0,15.9,26.3,31.7,,,,,
