Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,23.2,1014.2,76,0,15.8,13.7,24.1,,,,,
2,28.8,31,26,,71,0,14.6,18.7,22.2,,,,,
3,28.6,30.5,24.7,,62,0,15,14.3,18.3,,,,,
4,27.8,30.2,24.6,,68,0,13.4,11.1,22.2,,,,,
5,28.2,30.2,26,,67,0,15,16.9,20.6,,,,,
6,27.9,29.9,25.8,,67,0,12.1,16.3,20.6,,,,,
7,28.2,30.2,25.8,1016.3,70,0,16.7,21.7,27.8,,,,,
8,28.1,30,27,,71,0,12.9,25.2,31.7,,,,,
9,28.3,30.4,26.4,,71,0,12.4,21.9,27.8,,,,,
10,29.1,31,27,,65,0,14.6,23,27.8,,,,,
11,28.4,30.7,24.7,,66,1.52,12.9,31.3,37,,,,,
12,28.5,30.9,23,,70,2.79,11.4,30.6,37,,,,,
13,28.4,30.9,23.5,,70,6.1,11.9,25.6,31.7,,,,,
14,28.1,30.4,23.5,,61,0,12.6,25.4,33.5,,,,,
15,28.1,30.2,24.6,,68,0,12.4,14.6,24.1,,,,,
16,28.1,30,25,,69,0,12.7,19.6,29.4,,,,,
17,27.7,30.3,25.3,,71,0.51,15.4,23.9,29.4,,,,,
18,27.7,30.3,24,,67,0.51,13.2,34.6,40.7,,,,,
19,27.6,30.3,24,,70,2.03,11.4,30.9,37,,,,,
20,27.8,30,26,,65,0,10,27.6,33.5,,,,,
21,27.8,30,25,,67,2.79,11.1,26.3,35.2,,,,,
22,27.2,30.1,23.2,1014.2,70,4.32,15.1,23.9,29.4,,,,,
23,27.4,29,24,,73,0,13,22.4,29.4,,,,,
24,27.8,29,25,,70,,10,27.2,37,,,,,
25,27.4,29.7,24,,69,2.29,14,28.2,31.7,,,,,
26,26.7,29.4,22.5,1016.4,72,11.18,15,30,35.2,,,,,
27,27.6,29,26,,64,6.1,12.7,29.6,35.2,,,,,
28,27.2,29.6,24,,65,0.25,11.4,23,33.5,,,,,
29,26.9,29.6,24,,71,0,14.2,20.4,27.8,,,,,
30,27.6,29.7,24.9,,63,0.25,15.3,19.6,25.9,,,,,
31,,,,,,,,,,,,,,
