Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,27,,67,0,12.1,19.4,27.8,,,,,
2,28.4,30.6,26.4,1016.5,69,0,12.7,18.9,27.8,,,,,
3,28.3,30.6,24.6,,72,0,13.5,23.2,25.9,,,,,
4,28.9,30.5,26.4,,67,0,14.6,18,24.1,,,,,
5,29.1,31,26,,68,0,14.2,21.9,29.4,,,,,
6,29.1,31.3,26,,73,0,13,15.2,22.2,,,,,
7,30.1,32.4,26.6,1014.3,65,1.02,15,12.8,24.1,,,,,
8,28.3,31,25,,73,0,10.8,11.9,18.3,,,,,
9,28.4,31,25.9,,71,12.95,12.7,20.4,27.8,,,,,
10,28.6,31,25.8,1016.9,66,0.51,16.6,23.9,37,,,,,
11,28.8,30.6,25.8,,64,0,13.2,23.3,29.4,,,,,
12,27.8,30,25,,73,,12.7,20.2,37,,,,,
13,27.9,30,27,1016.6,71,1.52,15.4,16.7,22.2,,,,,
14,28.9,31,25.5,1016.8,67,0,15.3,20,24.1,,,,,
15,29,31,26.5,,66,0,14.6,22.6,29.4,,,,,
16,28.6,31,25.3,,72,1.78,14.8,21.7,31.7,,,,,
17,29.1,31.2,25.3,,68,2.03,12.6,25,33.5,,,,,
18,29.6,31.4,25.5,,65,0,13.4,25.6,33.5,,,,,
19,28.8,31,26,1017.4,69,6.1,16.7,20.2,29.4,,,,,
20,28.9,30.4,26,,70,0,12.9,23.5,31.7,,,,,
21,29.3,32,26.1,,66,2.79,13,23,29.4,,,,,
22,29.8,32,27,1016.4,65,0,16.1,21.5,25.9,,,,,
23,29.8,31.9,27,,67,0,12.1,20.2,27.8,,,,,
24,28.3,30.4,22.1,,73,0.51,12.9,16.1,24.1,,,,,
25,29.1,31,27,,62,0.25,14.3,22.8,29.4,,,,,
26,28.1,30.9,24,,71,1.02,14.6,18,24.1,,,,,
27,29.1,31,25,,70,4.32,13.2,18,25.9,,,,,
28,28.3,31.1,26.6,,75,0,12.6,16.9,24.1,,,,,
29,28.3,30.3,26.8,,74,0.51,14.5,17,24.1,,,,,
30,,,,,,,,,,,,,,
31,28.8,31,25.5,,71,1.02,11.6,20.9,33.5,,,,,
