Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.1,25.1,,74,5.59,15,12,25.9,,,,,
2,26.9,30.1,23,1010.1,76,35.81,17.2,4.6,14.8,,,,,
3,27.4,30,24,,73,34.29,13,8.9,16.5,,,,,
4,28.6,31,23.8,,70,1.02,15.3,10.4,22.2,,,,,
5,28.3,31,23.8,1014.4,73,0,16.6,12.4,24.1,,,,,
6,28.5,30,27,,73,0,12.1,8.9,20.6,,,,,
7,28.6,31,26,,75,6.1,14.6,10.6,22.2,,,,,
8,28.9,31.5,23.5,,71,7.62,14.2,9.4,16.5,,,,,
9,28.8,31,23.5,,75,0,15,15,22.2,,,,,
10,28.7,31,26,,76,5.33,13.7,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.5,31.1,26.9,1013.1,72,0,16.3,18.3,22.2,,,,,
13,29.4,31,27,,71,0.25,13,23.5,29.4,,,,,
14,29,31.1,27,,69,0,14.5,19.3,29.4,,,,,
15,29.1,31,27.3,,71,0,15,20.7,27.8,,,,,
16,29.5,31,28,,71,0,11.6,21.1,24.1,,,,,
17,29.6,31,27,,72,0,11.7,12.8,18.3,,,,,
18,29.1,31,26.7,,73,0.25,15.4,11.9,25.9,,,,,
19,28.9,31,26.4,,70,0,15,9.8,13,,,,,
20,29.1,31.3,25.1,,66,1.78,15.8,13.3,22.2,,,,,
21,28.4,31.3,25,,66,0.76,14.2,20.9,31.7,,,,,
22,27.9,30.7,24.6,,73,23.11,12.1,17,24.1,,,,,
23,28.8,30.8,25.3,1012.8,69,0,16.7,23,33.5,,,,,
24,28.9,30.8,24,,66,1.78,15,23,33.5,,,,,
25,28.8,31,27,1014,67,0,16.3,17.8,22.2,,,,,
26,28.7,30.7,25.7,,63,0,15,24.1,27.8,,,,,
27,28.5,30.7,25.5,,62,0,15.4,13.9,24.1,,,,,
28,23.3,25,22,,90,6.1,11.6,7.2,22.2,,,,,
29,27.6,30,24,1010.9,70,8.38,15.4,6.5,13,,,,,
30,28.1,30,23,,67,0,11.6,11.3,18.3,,,,,
