Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25,,70,0,14.2,26.5,33.5,,,,,
2,26.7,28,25,,74,0,12.6,22.4,27.8,,,,,
3,27.4,29,26,,66,0,13.4,19.6,29.4,,,,,
4,27.8,30.2,25.3,1017.6,67,0,17.4,17.2,22.2,,,,,
5,27.7,29,26,,67,0,11.6,16.7,22.2,,,,,
6,26.1,29,22,,74,,10,8.1,20.6,,,,,
7,27.7,29.3,24.4,,69,0.51,14.3,16.7,22.2,,,,,
8,27.8,29.5,25.1,,67,0,15,17,27.8,,,,,
9,28.2,30,26,,64,0,10,27.2,33.5,,,,,
10,27.7,30,25.4,,67,0,14.6,22,25.9,,,,,
11,27.7,29,25,1014.9,68,0.51,18,22,43.2,,,,,
12,27.1,30.1,24.7,,70,0,12.6,14.6,20.6,,,,,
13,27.1,30,24,,72,2.54,11.6,8,18.3,,,,,
14,27.9,30,24,,69,0,12.7,7,13,,,,,
15,27.6,29.9,23.4,1012.8,66,0,16.7,8.3,16.5,,,,,
16,27.7,29,23,,64,0,15.4,11.5,14.8,,,,,
17,28.4,30,26,,69,0,10,12.6,20.6,,,,,
18,27.2,29,25,,79,0,10,5.4,11.1,,,,,
19,26.1,27,25,,83,0,11.1,13.3,27.8,,,,,
20,25.9,28,24,,83,8.13,12.1,16.1,22.2,,,,,
21,26.8,28,26,,70,0,10,23,29.4,,,,,
22,28.3,29.6,26.2,,78,0,13,24.3,29.4,,,,,
23,28.5,30,26.1,,76,0,12.6,20,25.9,,,,,
24,29.4,31.5,26,,66,0,11.4,12.2,25.9,,,,,
25,29,31.9,24,,68,0,12.4,10.6,22.2,,,,,
26,28.6,30,27,,74,0,10,14.8,22.2,,,,,
27,28.8,31,26,1012.7,77,0,13.7,25.2,33.5,,,,,
28,29.2,31.4,26.6,,70,0,12.1,18.5,24.1,,,,,
29,29.2,31,27,,69,0,10,14.8,24.1,,,,,
30,28.7,31.1,26.8,,70,0,13,15.2,24.1,,,,,
