Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.5,,75,1.78,11.3,23.3,31.7,,,,,
2,29.6,32.3,26.5,,72,0,12.7,23.5,31.7,,,,,
3,29.6,31.1,27,1016.7,69,0.51,14.2,25,33.5,,,,,
4,29.6,31.9,25.3,,67,1.52,11.4,24.1,31.7,,,,,
5,30.1,32,27,,63,0,12.1,20.2,27.8,,,,,
6,29.3,31.8,27.5,,70,0,13.4,21.7,29.4,,,,,
7,28.2,32,25.5,,77,2.03,12.6,19.1,25.9,,,,,
8,29.7,32,28,,69,3.81,11.3,21.5,31.7,,,,,
9,29.2,30,28,,70,0,13,21.3,25.9,,,,,
10,29.6,32.2,27,,65,0,13.8,21.3,24.1,,,,,
11,29.8,32.1,26.7,,64,0,13,16.7,24.1,,,,,
12,30.2,32.3,26.7,,64,0,14.2,21.1,27.8,,,,,
13,30.3,32,27.8,,65,0,11.6,22.6,31.7,,,,,
14,30.2,32.5,27.2,1019.9,65,0,15.3,22.4,27.8,,,,,
15,29.8,32.5,27.5,,65,0,12.2,21.3,31.7,,,,,
16,29.2,31,27,,69,0,14,23,25.9,,,,,
17,28.6,31,26,,69,0.51,11.9,14.8,24.1,,,,,
18,29.9,32,25.9,,65,1.52,14.3,23.3,27.8,,,,,
19,29.9,32,25.7,,68,11.18,12.6,26.1,29.4,,,,,
20,30.1,32,28,,67,4.83,12.2,27,35.2,,,,,
21,27.4,31.6,23.9,,77,13.97,13.5,25,35.2,,,,,
22,29.9,32,28,1018.3,62,1.27,15.6,21.5,31.7,,,,,
23,29.8,31.7,26.8,1018.6,63,0.25,15.8,23,31.7,,,,,
24,30.1,32,28.3,,64,0,13.5,26.3,33.5,,,,,
25,29.7,31.2,27.4,,68,0,12.1,21.1,33.5,,,,,
26,28.1,29,26,,70,0,10.6,15.2,20.6,,,,,
27,30,32,28,,62,0,13,20.2,31.7,,,,,
28,29.8,31.9,25.6,1016.8,61,0.25,15.9,18.7,27.8,,,,,
29,29.8,31.9,26.9,,63,0,12.2,22.4,29.4,,,,,
30,30.1,32,27,,60,0,11.6,26.3,33.5,,,,,
