Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.4,25.5,,65,1.78,12.9,21.9,25.9,,,,,
2,30.1,32.4,25.5,,64,0,15.4,21.5,27.8,,,,,
3,30.3,32,28,,66,0,11.7,17.4,18.3,,,,,
4,30.5,33,28.4,,70,0,13,17,18.3,,,,,
5,30.8,33,28.5,,68,0,12.1,18,22.2,,,,,
6,30.6,32.8,28.4,1012.7,69,0,15.1,21.5,31.7,,,,,
7,29.6,32.8,26.8,,70,0.51,19.6,16.9,24.1,,,,,
8,30.7,32,29,,65,0,12.1,17.2,25.9,,,,,
9,30.8,33.2,27.3,1011.2,64,0,17.4,11.9,24.1,,,,,
10,30.1,33,27,,66,0,13.4,12.6,24.1,,,,,
11,29.3,31.7,26,,71,0,16.7,11.1,22.2,,,,,
12,30.2,32.1,26.5,,68,1.02,14,15.9,24.1,,,,,
13,30.4,31.8,27.6,,65,0,12.9,23.3,24.1,,,,,
14,30.4,31.9,27.6,,61,0,18.5,15.2,24.1,,,,,
15,29.6,31.9,24,,63,0,15.8,14.8,22.2,,,,,
16,29.8,31.9,24,,60,0,18.3,7.4,13,,,,,
17,31.2,33,29,,59,1.52,14.5,11.1,24.1,,,,,
18,31.1,34,28,1011.6,63,0,16.1,10.7,24.1,,,,,
19,29.7,32.2,25,,71,5.33,15.8,7.4,13,,,,,
20,30.6,32.7,27.6,,65,0,14,14.1,25.9,,,,,
21,30.4,32.7,27.4,1012.1,62,0,18.3,17,22.2,,,,,
22,30.3,32.4,26.5,1012.9,68,5.84,15.6,13.7,22.2,,,,,
23,29.8,32.3,26.5,,69,0,18.2,13.9,20.6,,,,,
24,29,32.1,25.4,,69,2.54,13.7,19.8,24.1,,,,,
25,29.2,31.8,25.4,1011.3,70,9.4,15.8,15.4,22.2,,,,,
26,29.6,31.8,23.2,1010,69,3.56,17.2,12.4,22.2,,,,,
27,29.3,31.8,25,,72,7.62,16.7,13.3,25.9,,,,,
28,29.7,31.8,26.3,1011.4,71,0.51,16.1,12.8,18.3,,,,,
29,30.4,32.5,26.6,,65,0,13.8,12.2,22.2,,,,,
30,28.9,32.5,25,1011.8,72,4.06,15.3,7,20.6,,,,,
31,28.6,30.1,24.9,,74,6.1,13,9.3,16.5,,,,,
