Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.5,-2.7,996.3,96,0.25,27.7,6.9,25.9,,,,,
2,8.8,9.6,7.2,980,94,1.02,17.7,30.9,38.9,57.2,,,,
3,7.4,8,7,986.5,95,7.62,16.7,21.9,27.8,,,,,
4,7.4,8.5,5.7,996.4,92,1.52,25.3,18.7,24.1,,,,,
5,4.2,6.7,0.6,1008.9,89,1.78,38.1,4.8,9.4,,,,,
6,-0.6,2.2,-3.7,1004.4,99,0.76,22.4,2.8,5.4,,,,,
7,2.5,6.2,-1.7,1005.4,92,4.32,37.5,9.3,22.2,,,,,
8,-0.8,5.6,-4.7,1014.4,93,0.25,40.1,4.3,14.8,,,,,
9,1.6,5.5,-5.5,1010.8,88,0.51,44.9,11.3,24.1,,,,,
10,-1.2,4.6,-7.2,1014.1,82,0.51,43,9.8,29.4,48.2,,,,
11,4.3,6,2.4,992,95,0.76,32.7,12.4,37,57.2,,,,
12,4.1,6.5,0,997.5,93,10.67,26.6,11.9,22.2,,,,,
13,-3.1,1.7,-6.5,999.2,95,4.32,47.6,3.3,5.4,,,,,
14,0.4,3,-6.3,1011.1,96,0.51,29.6,6.9,22.2,,,,,
15,1.4,6.7,-3.7,1019.1,95,16.76,31.9,5,14.8,27.8,,,,
16,-1.4,2.1,-5.4,1011.3,98,0.25,33.2,3.1,7.6,,,,,
17,1.6,6.2,-3.2,1015.4,96,0.51,38,4.6,9.4,,,,,
18,-2.1,4.1,-7.2,1018.7,94,0.76,40.1,3.7,7.6,,,,,
19,-1.9,2,-7.8,1012.2,93,1.02,44.6,6.9,11.1,,,,,
20,5.2,8.2,-1.5,1008.8,81,0,46.7,13.9,33.5,57.2,,,,
21,6.4,7.6,4.6,1007.4,72,0.51,46.5,18.9,40.7,63,,,,
22,5.7,8,2.9,1001.8,93,0.25,37.8,11.1,16.5,,,,,
23,7.3,8.5,3.9,1006,91,0.51,25.9,12,20.6,,,,,
24,8.3,9.7,4.5,1002.9,93,6.1,19.8,14.3,22.2,,,,,
25,6.5,10.1,0.5,1002.1,91,0.51,26.2,10.4,22.2,,,,,
26,8.2,8.7,7.5,995.7,96,2.29,15.1,20.9,35.2,50,,,,
27,7,8.1,6,992.9,95,2.79,21.6,22.4,27.8,46.5,,,,
28,3.6,5.7,1.5,1004.2,89,5.33,32.2,13.5,25.9,46.5,,,,
29,1.4,4.6,-0.7,1018.2,93,2.29,42.3,6.1,14.8,,,,,
30,-2.5,1.2,-4.7,1024.6,96,0.51,47.6,4.1,7.6,,,,,
