Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1.8,1009.9,91,0.51,31.5,9.4,27.8,42.4,,,,
2,7.2,10.2,1.6,1016.7,90,7.37,22.9,16.5,27.8,,,,,
3,7.6,12,2.4,1013.8,90,0.76,29.8,15.2,35.2,48.2,,,,
4,7.6,12.7,-0.5,1010.7,80,0,40.7,18,35.2,51.9,,,,
5,8.2,12,-2.7,1013.1,83,0.25,40.6,21.3,35.2,55.4,,,,
6,11.4,13.1,10.1,1011.7,78,6.6,33.6,25.2,38.9,66.5,,,,
7,11.7,14.1,9.6,999.3,75,0.51,33.8,30.4,55.4,87,,,,
8,10,11.5,8.1,987,85,2.29,24.9,16.3,22.2,35.2,,,,
9,10.3,11.2,9.2,985,90,8.13,18,18.9,22.2,50,,,,
10,9.7,12,8.2,992.5,82,12.19,33.6,15.2,29.4,51.9,,,,
11,9.8,13,7.7,988,89,2.03,28.3,11.3,24.1,38.9,,,,
12,8.8,11.2,6.1,997.2,86,16,41.2,10.7,18.3,,,,,
13,5,12.5,-0.2,1002.6,91,5.84,38,3.7,11.1,,,,,
14,5.8,11.1,1.2,1006.8,94,0,30.1,3.5,7.6,,,,,
15,7.5,13.2,0.2,1002,88,0.25,34.9,13.1,25.9,,,,,
16,8.1,13,0.1,996.3,87,0,38.1,7.2,22.2,,,,,
17,3.9,11.7,-3.5,999.2,89,1.27,29,5.7,14.8,,,,,
18,8.1,11.7,2.4,997.5,93,0.51,25.4,11.3,20.6,,,,,
19,7.6,9.7,3.1,1005.3,91,8.89,21.9,15,27.8,46.5,,,,
20,6.1,8.2,4,1019.1,86,9.65,32.8,12,29.4,,,,,
21,7.3,10.1,3.9,1019.1,78,0.51,46.5,12.8,22.2,48.2,,,,
22,11.6,13.2,8.8,1008.4,80,0,34.3,20.4,25.9,51.9,,,,
23,11.5,12.7,10.2,1000.1,79,0.51,38.5,19.6,35.2,55.4,,,,
24,7.3,10.5,3,995.7,83,2.54,38.3,16.7,29.4,55.4,,,,
25,3.9,6.7,1.1,999,83,3.3,30.4,20.6,29.4,61.1,,,,
26,5.8,8,3.2,998.1,88,7.87,23.7,15.6,22.2,50,,,,
27,5.9,8.5,1.7,1015.4,89,13.72,26.7,24.3,40.7,59.4,,,,
28,3.4,7,0.5,1028.9,92,7.11,37.5,8.1,20.6,,,,,
29,1.6,8.7,-3.7,1033.5,92,3.05,36.4,4.1,11.1,,,,,
30,-0.3,8,-4.9,1030.2,90,0.25,31.4,4.6,14.8,,,,,
31,0.1,8.5,-6.2,1020,90,0,37.5,5,11.1,,,,,
