Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.7,11.5,1020.5,83,,40.6,5.6,13,,,,,
2,15.4,22.1,8.3,1022.2,82,0,30.9,6.3,16.5,,,,,
3,15.3,21.6,9.5,1019,83,,25.7,7,18.3,,,,,
4,13,19.7,7.3,1013.8,88,0,19.2,8,22.2,,,,,
5,17,22,15.1,1002.6,85,1.02,24.3,13.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,11.7,7.7,1009.8,79,0,32.3,13.5,22.2,,,,,
12,10,18,5.1,1010.9,79,0.51,42,4.4,16.5,,,,,
13,11.2,15.2,7.5,1011,80,9.91,33.8,11.3,29.4,53.5,,,,
14,12.7,16.7,6.8,1006.1,76,1.02,36,10.9,22.2,,,,,
15,13.2,15.5,11.2,1003.7,77,6.35,38.5,17,33.5,51.9,,,,
16,15.5,21,10.8,994.9,79,1.52,36.5,17.6,33.5,50,,,,
17,13,16.5,9,989.1,76,3.81,33.2,14.1,25.9,50,,,,
18,13.8,16.6,11.1,988.8,79,2.79,37.5,16.7,25.9,46.5,,,,
19,12.6,15.2,9.7,1001.6,86,7.11,34.9,16.1,25.9,35.2,,,,
20,11.7,16.7,6.3,1015.9,75,1.52,36.4,7.4,18.3,,,,,
21,12.8,18.6,7,1014.1,79,0,37.3,17.2,35.2,53.5,,,,
22,13.6,16.6,8.8,1008.2,77,1.78,29.8,18.1,27.8,53.5,,,,
23,15.6,18.1,12,1013.8,80,3.3,31.2,12,24.1,37,,,,
24,17,21.1,14,1015.2,76,3.3,37.7,11.3,22.2,,,,,
25,16.7,25.7,7.4,1016.8,76,2.54,27.5,6.5,20.6,38.9,,,,
26,16.8,22.5,8.9,1013.7,70,0,38.5,9.3,18.3,33.5,,,,
27,15.7,18.6,12.7,1012.3,86,0.51,44.1,6.9,11.1,,,,,
28,12.8,19,6.5,1005.5,87,0.76,38,10.7,27.8,,,,,
29,12.2,17.2,5.3,1004.2,81,1.27,38.5,15.2,29.4,63,,,,
30,12.9,14.2,9.7,1002.9,90,12.45,29,11.1,24.1,42.4,,,,
31,10.3,11.1,9.5,1000.5,94,22.35,20.4,9.8,18.3,,,,,
