Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.5,-3.9,1014.1,76,0.25,40.7,14.6,29.4,48.2,,,,
2,3.8,7.5,-1,1003,77,2.03,42.2,15.2,35.2,63,,,,
3,4.1,6.1,1.1,1004.1,87,6.35,23,28,48.2,75.9,,,,
4,4.8,7.5,0.5,1001.9,90,26.67,29.1,18,27.8,46.5,,,,
5,6.9,11.5,0.5,1008.6,75,12.7,27.2,18.1,35.2,51.9,,,,
6,4.8,12.7,-4.4,1014.2,83,0,17.4,13.1,27.8,,,,,
7,6.4,7.7,5.1,1018,76,,20.8,20.2,27.8,,,,,
8,5.8,8.7,1.5,1020,73,0,22.9,14.3,22.2,,,,,
9,5.4,11.5,-1.7,1022.2,67,0,29.8,14.8,27.8,33.5,,,,
10,3.4,9.5,-4.9,1024.3,83,,24.9,3.9,11.1,,,,,
11,5.6,8.7,0.5,1025.9,79,0,42.5,4.4,11.1,,,,,
12,5.4,13.1,-4.6,1027,72,,28,10,20.6,35.2,,,,
13,5.9,9.2,2.4,1028.9,60,0,45.7,24.8,37,59.4,,,,
14,6.1,9.6,2.3,1028.6,60,0,43.9,23,37,57.2,,,,
15,6.7,9.2,3.9,1023.4,68,0,35.4,28.5,40.7,63,,,,
16,7.8,10.1,6.3,1021,76,0,15.8,27.8,48.2,63,,,,
17,8.8,14.1,4.2,1023.4,61,,33.5,21.1,37,68.3,,,,
18,11,17.7,0.8,1027.6,57,0,29.5,13.3,27.8,,,,,
19,13.6,22,3.4,1028.2,56,0,30.6,9.4,18.3,,,,,
20,13.1,16.1,9.5,1027.9,72,0.51,33.8,9.4,18.3,,,,,
21,13.9,19,9,1013.8,76,4.32,30.9,10,24.1,,,,,
22,16.3,22.2,8.5,1004.9,45,0,36,19.1,31.3,64.8,,,,
23,11.5,20,2.5,1002.6,62,0,20.9,20.6,48.2,66.5,,,,
24,9.6,12.7,6.6,999.6,80,0,10.1,26.5,40.7,53.5,,,,
25,11.3,17.5,8.2,997,75,,25.9,22,35.2,51.9,,,,
26,11.2,15.5,7.4,998.8,70,0.76,43,21.5,40.7,61.1,,,,
27,10,13.2,7.1,1004.4,77,0,40.6,12.6,22.2,,,,,
28,9.4,15.1,1.4,1019.5,74,0,31.1,6.1,16.5,,,,,
29,9.5,19.1,-2.4,1024.8,64,0,29.8,10.2,27.8,,,,,
30,9.8,18,-0.8,1021.8,73,0.25,37,6.5,20.6,,,,,
