Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,4.7,1010.3,84,23.88,38.9,14.4,27.8,,,,,
2,10.9,14.7,4.4,1009.8,89,0.76,32.3,13.1,27.8,,,,,
3,11.2,17.1,3.6,1010.9,87,3.56,38.3,7.2,18.3,,,,,
4,9.6,14.1,6.7,1008.8,84,1.27,20.8,19.8,35.2,66.5,,,,
5,10.4,14.1,6.2,1016.7,83,4.32,31.4,17.6,25.9,46.5,,,,
6,11.2,13.2,8,1010.8,87,6.6,27.2,22.6,35.2,51.9,,,,
7,8.9,14,2.1,1025.6,80,2.79,35.4,5.6,13,,,,,
8,10.7,18.7,1.7,1019.4,83,0,38.8,6.3,13,,,,,
9,11.9,14.5,10.2,1010.6,94,0.25,31.1,8.1,20.6,,,,,
10,10.4,15,1.1,1010.3,83,3.3,29,13.3,25.9,51.9,,,,
11,13,15,11.7,1003.3,83,5.08,25.6,25.9,42.4,64.8,,,,
12,11.8,13.5,10.4,1016.4,78,2.29,35.7,18,35.2,51.9,,,,
13,11.8,14.2,9.4,1027.9,76,0.51,25.1,21.1,35.2,59.4,,,,
14,12.7,16.1,10.2,1016.3,82,4.83,24.8,25.7,55.4,85.2,,,,
15,10.4,12.5,9,1016.6,70,6.6,19.5,35,57.2,90.7,,,,
16,9.4,12.7,6.5,1018.6,80,0.51,29.9,23.5,40.7,57.2,,,,
17,8.8,12.3,4.8,1025,78,2.03,29.3,13.1,25.9,48.2,,,,
18,9.8,12.7,6.7,1027.4,96,4.57,13.2,4.1,11.1,,,,,
19,12.4,15.5,6.6,1027.7,86,5.08,46.7,10.2,27.8,,,,,
20,11.1,24,0.7,1022.4,71,0,40.2,5,11.1,,,,,
21,14.8,22,4.5,1011,65,0,46.2,14.1,33.5,53.5,,,,
22,12.8,22,2.4,1003.8,82,0,27.7,10.9,27.8,38.9,,,,
23,15.2,20.2,9.9,1002.3,77,,36.2,13.9,27.8,50,,,,
24,14.9,20,11.1,999,83,,39.6,17.2,31.3,48.2,,,,
25,14.6,17.1,13.2,997,88,,24.1,25.6,37,61.1,,,,
26,13,16.1,4.7,990.6,86,0.51,35.7,18.1,38.9,66.5,,,,
27,8.1,14.1,2.9,993.5,94,5.08,22.2,3.5,7.6,,,,,
28,9.2,13.7,3.9,999.7,,6.6,29.3,4.1,11.1,,,,,
29,10.3,13.7,6.7,1002.3,95,3.05,25.9,6.7,16.5,,,,,
30,7.3,9.5,1,1008.8,88,2.79,30.7,11.9,20.6,,,,,
