Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.1,2.8,1016.6,89,2.03,20.9,6.1,20.6,,,,,
2,6.4,7.5,3,1016.1,81,0.51,29.1,14.3,27.8,,,,,
3,2.7,6.6,-0.5,1019.6,87,3.56,28,16.1,35.2,55.4,,,,
4,3.7,6.5,-1.6,1026.3,81,6.86,26.4,16.9,29.4,46.5,,,,
5,5.3,8.2,2.4,1023.9,82,1.78,31.2,21.5,37,55.4,,,,
6,4.6,8.5,-0.1,1021.9,76,2.54,34.6,13.9,22.2,,,,,
7,2.9,8.1,-5.2,1015.6,71,0.51,41.7,9.1,18.3,31.3,,,,
8,2.1,6,-3.7,1005.2,88,0,32.7,11.9,25.9,,,,,
9,4.4,9.7,-2.8,1004.9,75,7.11,45.7,10.4,27.8,,,,,
10,3.8,10.7,-4.3,1010.2,78,0.51,35.6,8,18.3,,,,,
11,4.3,11,-4.5,1022.4,73,4.83,43.8,13.3,27.8,,,,,
12,6.4,13.1,-4.4,1034.8,64,0.25,43,9.8,18.3,,,,,
13,11.9,20.5,1.5,1035.1,56,0,46.8,8.5,27.8,,,,,
14,10.9,21.5,-1.6,1032.7,60,0,,8.5,20.6,29.4,,,,
15,13.3,22.5,1.1,1026.3,59,0,,8.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,14.2,5.2,1013.4,87,7.11,42,10.9,25.9,,,,,
21,9.7,13,4.1,1017.6,78,0.76,44.9,16.7,29.4,53.5,,,,
22,9.5,10.5,8.1,1014.7,92,2.03,21.7,19.3,31.3,,,,,
23,8.8,10.1,8.2,1010.5,90,6.1,28.3,25.9,38.9,55.4,,,,
24,9,10.7,7.7,1015.4,81,0.51,19,25.2,35.2,50,,,,
25,8.2,10.2,6.1,1015,81,0,30.1,10.7,18.3,,,,,
26,6.8,9,5.6,1004.5,93,9.91,17.2,20.9,29.4,48.2,,,,
27,7.2,10.2,4.1,1007.4,79,15.49,43.5,10.7,20.6,,,,,
28,5.7,10.2,0.1,1013.9,69,1.52,43.5,12.8,24.1,,,,,
29,8.6,13.7,-0.7,1011.8,65,0.76,45.1,13.7,22.2,,,,,
30,8,11,5.2,1013.2,74,0,42,8.1,14.8,,,,,
31,10,15.7,5.9,1012.6,90,3.3,28.3,8.9,20.6,,,,,
