Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.7,1.5,1036.1,78,3.56,23.8,16.1,29.4,57.2,,,,
2,0.7,2.2,-4,1043.8,78,0,25.3,8.1,14.8,,,,,
3,2.2,6,-4.5,1039.6,89,0,39.1,5.7,13,,,,,
4,7.4,8.6,3.7,1037.1,78,0,42.8,12.8,20.6,33.5,,,,
5,6.7,7.6,5.2,1033,78,,35.6,9.4,16.5,,,,,
6,5.1,9.5,2,1032.3,92,0.25,31.5,7.4,29.4,,,,,
7,7.7,11,1.7,1015.1,85,0.76,21.2,41.9,75.9,107.2,,,,
8,4.1,6.2,0.6,1029.2,86,9.14,26.9,20,37,61.1,,,,
9,2,9.6,-4.7,1031.4,93,0.51,35.6,7.2,18.3,,,,,
10,8.4,9.2,6.6,1027.8,89,0.25,24,16.9,35.2,50,,,,
11,7.7,8.5,6.8,1024.2,85,0.25,35.7,19.4,29.4,64.8,,,,
12,7.9,9.6,6.5,1009.2,90,8.89,12.7,36.5,48.2,74.1,,,,
13,6.3,9.6,1.5,1003.5,90,14.99,14.6,35.9,63,83.2,,,,
14,3.1,8.5,-3,1013.7,90,9.4,32.7,10.9,24.1,48.2,,,,
15,8,10.2,5.9,1001,86,2.79,12.6,17.8,38.9,66.5,,,,
16,2.9,7,-0.5,994.8,90,5.08,32.3,18.7,37,66.5,,,,
17,-0.2,2.9,-5.4,1012.5,88,7.11,31.2,13,37,68.3,,,,
18,-3.8,-0.5,-6.4,1011.1,90,1.27,41.8,6.9,16.5,,,,,
19,-6.2,-0.7,-9.2,1009.5,93,39.88,37.8,3.1,7.6,,,,,
20,0,2.7,-7.6,1016.2,,39.88,22,6.9,18.3,51.9,,,,
21,3.4,5,-0.1,1007.7,81,6.1,43,18.9,37,55.4,,,,
22,-0.4,2.7,-4.9,994.7,91,1.27,38,5.7,13,,,,,
23,-0.5,1.5,-6.2,999.9,94,0.51,39.6,8.1,18.3,,,,,
24,-2.4,2.5,-8.5,1007,95,1.27,43.9,3.7,13,,,,,
25,5.5,7.1,-0.4,1002,86,1.52,17.7,22.8,42.4,68.3,,,,
26,2.1,4.6,0.5,992.9,93,5.08,15.8,15.4,38.9,59.4,,,,
27,2.2,3.7,0,996,88,34.54,19.8,33.9,53.5,83.2,,,,
28,0.1,2.7,-4.3,1001.9,91,2.03,39.1,9.3,22.2,,,,,
29,-0.3,1,-2,990.5,89,5.84,39.8,11.5,20.6,,,,,
30,0.6,2.2,-3.7,988.5,90,59.94,32.2,16.1,31.3,40.7,,,,
31,-4.7,-0.2,-8.7,993.6,94,0.25,42,4.1,9.4,,,,,
