Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.2,7,1011.6,77,11.43,32.8,13.9,22.2,40.7,,,,
2,13.1,17.7,5.7,998.3,80,1.78,35.2,13.7,24.1,55.4,,,,
3,11,13.2,8.1,994.8,78,5.08,35.9,19.1,31.3,57.2,,,,
4,10.1,13.5,7.4,1005.3,74,0.25,41,14.6,20.6,,,,,
5,8.8,10.5,7,1006,80,0.25,31.5,11.9,18.3,,,,,
6,9.2,11.5,6.5,1007.8,91,2.29,32.3,8.9,20.6,,,,,
7,12.5,18.2,3.1,1008.2,67,3.05,38.5,12.4,25.9,,,,,
8,10.9,16.2,5.4,1009.9,78,0,36.9,9.4,20.6,,,,,
9,9.7,15.2,4.7,1015.2,82,3.05,36,6.7,16.5,,,,,
10,9.8,12.1,7.7,1021.6,77,,42,10.6,20.6,,,,,
11,9.1,11,6.4,1026,91,0.51,21.7,19.4,27.8,,,,,
12,8.3,8.7,7.2,1024,89,1.52,11.6,19.6,27.8,46.5,,,,
13,7.7,9.2,6.2,1007.9,91,1.02,14.8,16.1,22.2,,,,,
14,10.9,15.5,5,1002.4,74,0,35.6,17.8,29.4,48.2,,,,
15,12.9,17.5,3.5,1008.8,74,1.52,39.3,22.4,33.5,48.2,,,,
16,11.3,15.6,6.5,1006.9,78,0.51,33,10,25.9,,,,,
17,10.6,14.7,5.2,1004.8,85,1.78,40.2,7.8,18.3,,,,,
18,12.1,15.2,9.6,1005.3,76,4.57,39.8,14.1,29.4,40.7,,,,
19,12.8,16.1,9.1,1004.1,72,1.52,45.9,12.2,18.3,37,,,,
20,10.1,14.6,3.8,1003.3,77,0.25,39.1,14.6,31.3,51.9,,,,
21,11,15.1,8.4,1013.3,71,3.81,43.3,19.8,31.7,,,,,
22,12.7,18,6.2,1019.4,67,0.51,40.9,11.5,24.1,35.2,,,,
23,13.9,19.7,5.4,1022.4,69,0,32.8,13.5,27.8,,,,,
24,11.8,14.7,10.5,1023.7,84,7.11,25.6,16.7,25.9,50,,,,
25,10.9,13.2,9.2,1028,87,2.03,25.3,15.9,24.1,,,,,
26,11.2,15.7,3.1,1032.1,80,0,38.9,14.6,31.3,48.2,,,,
27,15.1,20.6,8.6,1032.2,76,0,38.5,11.9,24.1,,,,,
28,19.2,27.2,10,1023.1,68,,38.1,9.8,22.2,,,,,
29,18.8,21.5,15.1,1011.8,73,,39.9,13.3,25.9,,,,,
30,13.6,16.2,10.5,1002.2,86,0.51,18.3,14.6,25.9,50,,,,
