Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-7,999.2,90,89.92,26.9,18.7,31.3,46.5,,,,
2,-2.1,1.6,-5,1010.6,86,,42.5,9.6,20.6,,,,,
3,1.9,4.5,-5.9,1008.8,79,,37.2,14.3,35.2,53.5,,,,
4,2.1,3.5,0.6,1008.1,90,10.92,34.1,10.9,24.1,,,,,
5,0.9,4.5,-2.2,1015.5,92,15.24,29.3,7.4,31.3,59.4,,,,
6,3.7,5.5,2,1003.5,81,0,47.5,11.3,22.2,31.3,,,,
7,2,4.2,0.2,994.9,88,0.51,41.5,8.5,16.5,,,,,
8,5,8.2,2,972.2,81,4.32,34.6,23,38.9,64.8,,,,
9,5.5,6.2,4,972.6,84,9.91,20.1,36.7,59.4,88.9,,,,
10,3.7,5.7,2.1,992.9,78,7.62,30.3,14.4,27.8,53.5,,,,
11,2.1,5.7,-2.5,1020.1,84,8.13,31.5,8.7,24.1,,,,,
12,8.8,11,3.5,1015.7,76,0.51,29.8,22.2,35.2,66.5,,,,
13,9.2,11.7,2.9,1016.1,78,1.02,30.6,13.3,22.2,50,,,,
14,10,12,6.7,1018.5,83,2.54,31.4,13.9,25.9,48.2,,,,
15,10.2,13.7,4.5,1011,62,2.03,39.6,15,31.3,53.5,,,,
16,8.1,11.2,4.2,1008.1,82,4.32,38.1,12,25.9,38.9,,,,
17,9.4,12.1,6.5,999,69,0.51,44.7,25.7,38.9,66.5,,,,
18,6.5,8.7,5.2,995.5,78,1.78,34.6,21.1,38.9,61.1,,,,
19,5.6,8.1,2.5,1006.2,83,5.33,37.3,10.7,22.2,38.9,,,,
20,9.6,12.6,5.3,1002,83,4.32,39.6,17.8,27.8,46.5,,,,
21,11.1,16.5,6.7,1013.6,80,0.51,49.6,11.9,22.2,29.4,,,,
22,11.5,15,2.2,1022.3,67,0,38.9,15.2,24.1,50,,,,
23,12.7,15.5,6.6,1021.2,56,,36.9,22.4,35.2,61.1,,,,
24,7.1,12.2,0.2,1031.2,68,0.51,35.9,11.1,24.1,,,,,
25,10.7,12.5,7.6,1030.1,82,0,36.9,9.6,22.2,,,,,
26,9.2,12.6,0.5,1027.9,76,1.27,19.2,10.4,24.1,,,,,
27,5.1,12.6,-0.1,1021.3,87,0,10.3,7,31.3,53.5,,,,
28,6.6,7.1,5.7,1015.9,93,,9.8,14.3,24.1,,,,,
