Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.2,,84,0,11.3,11.9,29.4,,,,,
2,27.4,31.3,25.2,,83,,11.1,11.3,22.2,,,,,
3,27.7,32.4,25.2,,80,0,11.3,17.2,29.4,,,,,
4,26.8,29.1,24.1,,83,,10.9,16.3,25.9,,,,,
5,27.9,32.4,25.2,,81,0,11.3,18,27.8,,,,,
6,28.3,33.5,25.2,,79,0,11.3,15.6,25.9,,,,,
7,28.5,34.6,25.7,,80,,11.3,13.7,22.2,,,,,
8,29.4,33.5,26.3,,82,0,11.3,16.1,27.8,,,,,
9,29.1,32.9,25.7,,85,0,11.1,16.9,29.4,,,,,
10,26.8,32.4,23,,89,,10.3,18.9,37,,,,,
11,26.3,28.5,24.6,,89,,10.9,17.2,27.8,,,,,
12,26.6,30.2,25.2,,87,,10.9,13.3,22.2,,,,,
13,27.4,30.2,25.2,,85,0,11.3,10.4,25.9,,,,,
14,28.3,31.8,25.7,,88,,11.1,8.5,14.8,,,,,
15,28.7,32.4,26.8,,85,,11.3,6.9,18.3,,,,,
16,27.8,32.4,25.7,,82,0,11.1,4.1,14.8,,,,,
17,26.8,29.1,25.2,,88,,11.3,10.7,29.4,,,,,
18,27.5,29.6,25.2,,85,0,11.3,5,14.8,,,,,
19,27.8,31.3,25.7,,85,0,11.3,7.8,16.5,,,,,
20,27.5,30.7,24.1,,84,,10.9,5.6,18.3,,,,,
21,25.6,29.6,23,,87,,10.5,8.9,18.3,,,,,
22,26.6,28.5,25.2,,84,0,11.3,12,25.9,,,,,
23,27.2,29.6,25.7,,82,0,11.3,5.2,14.8,,,,,
24,26.9,29.6,25.2,,85,,10.9,7,33.5,,,,,
25,26.2,29.6,24.1,,88,,10.9,8.9,29.4,,,,,
26,26.8,28.5,25.7,,83,0,11.3,9.8,22.2,,,,,
27,25.3,28,24.1,,90,,10.5,11.3,31.3,,,,,
28,26.1,28.5,24.1,,89,,10.3,8,22.2,,,,,
29,27.6,31.3,25.2,,80,,11.3,7.4,13,,,,,
30,27.6,31.3,25.2,,85,,10.9,6.5,20.6,,,,,
