Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.2,,80,0,10.8,8.3,20.6,,,,,
2,27.6,30.7,25.2,,75,0,11.1,10.7,22.2,,,,,
3,27.3,29.6,25.7,,76,0,11.1,12.6,25.9,,,,,
4,27.4,29.6,25.2,,80,0,11.3,10.2,18.3,,,,,
5,26.8,29.6,24.1,,82,0,11.1,9.4,24.1,,,,,
6,26.8,31.3,24.1,,83,0,11.1,9.1,16.5,,,,,
7,26.9,30.2,24.6,,82,0,10.9,6.1,14.8,,,,,
8,27.4,29.6,25.2,,80,0,11.1,8.1,16.5,,,,,
9,27.6,30.2,24.1,,74,0,11.1,10.4,18.3,,,,,
10,27.4,30.2,25.2,,74,0,10.9,8.9,18.3,,,,,
11,27.1,29.6,24.6,,79,0,10.9,10.6,22.2,,,,,
12,26.7,29.6,24.1,,80,0,11.1,11.1,22.2,,,,,
13,26.7,30.2,24.1,,77,0,11.1,12.2,27.8,,,,,
14,26.9,30.2,24.1,,73,0,11.1,9.6,22.2,,,,,
15,26.5,29.6,24.1,,77,0,10.9,6.9,18.3,,,,,
16,26.7,29.6,24.1,,76,0,10.9,4.3,11.1,,,,,
17,26.5,30.2,24.1,,76,0,10.9,6.3,16.5,,,,,
18,26.2,30.2,24.1,,79,0,10.9,5.2,14.8,,,,,
19,26.7,29.6,25.2,,75,0,10.9,8.5,22.2,,,,,
20,26.6,30.2,23,,79,0,10.1,5.2,14.8,,,,,
21,26.6,30.2,23,,79,0,10.9,1.1,7.6,,,,,
22,26.4,30.2,23,,75,0,11.3,4.3,14.8,,,,,
23,26.2,30.2,23,,76,0,11.3,5.2,18.3,,,,,
24,25.9,29.6,23,,76,0,10.6,3.5,14.8,,,,,
25,26.4,29.6,23,,82,0,10.8,7,27.8,,,,,
26,27.2,31.3,24.1,,81,,10.9,3.3,11.1,,,,,
27,24.2,27.4,20.7,,79,,11.3,5.2,18.3,,,,,
28,25,27.4,21.8,,90,,9.8,14.6,24.1,,,,,
29,26.1,29.1,23.5,,77,0,11.1,15,22.2,,,,,
30,26,30.2,23,,77,0,11.1,11.3,24.1,,,,,
