Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.4,23,,68,0,10.1,21.7,37,,,,,
2,26.1,31.3,23,,67,0,10.8,28.3,48.2,,,,,
3,26,31.3,21.8,,69,0,9.7,27.8,48.2,,,,,
4,25.8,32.9,20.7,,70,0,9.7,18.9,37,,,,,
5,25.3,32.4,20.7,,71,0,10.1,15.7,37,,,,,
6,25.9,31.3,21.8,,75,0,9.7,13.7,25.9,,,,,
7,26.3,30.7,23,,74,0,10,11.9,25.9,,,,,
8,27.4,33.5,23,,72,0,10.1,20.6,27.8,,,,,
9,27.9,34.6,24.1,,66,0,10,27.6,44.3,,,,,
10,27.9,33.5,24.1,,67,0,9.5,24.6,40.7,,,,,
11,27.8,34.6,23,,69,0,10.5,24.6,40.7,,,,,
12,27.4,33.5,24.1,,69,0,10,28.3,37,,,,,
13,28,34.1,24.1,,65,0,10.6,27.6,44.3,,,,,
14,27.7,33.5,24.1,,69,0,10,23,37,,,,,
15,28.2,33.5,24.1,,72,0,9.8,17.8,29.4,,,,,
16,27.3,31.8,24.1,,74,0,9.7,18.1,27.8,,,,,
17,27.5,33.5,23,,69,0,9.7,16.3,37,,,,,
18,26.9,31.3,23.5,,75,0,9.3,12.4,27.8,,,,,
19,27.6,33.5,23,,73,0,9,9.4,25.9,,,,,
20,28.4,34.1,24.1,,76,0,9.7,10.4,22.2,,,,,
21,27.9,33.5,23.5,,82,0,9.7,13.3,29.4,,,,,
22,27.9,33.5,24.1,,82,0,9.5,11.9,27.8,,,,,
23,28.1,33.5,24.6,,82,0,9.5,9.8,29.4,,,,,
24,28.2,34.6,24.1,,81,0,9.7,10.2,22.2,,,,,
25,28.1,34.1,23,,79,0,9.8,10.4,25.9,,,,,
26,28.2,32.4,23,,79,0,10,11.1,18.3,,,,,
27,28,32.9,24.1,,78,0,9.7,10.6,22.2,,,,,
28,28.4,35.2,24.1,,76,0,8.2,10,22.2,,,,,
29,28.3,36.8,22.4,,76,0,7.9,14.1,29.4,,,,,
30,28.3,34.6,23.5,,77,0,8.7,12,29.4,,,,,
31,27.8,35.2,23.5,,75,0,8.5,10.2,25.9,,,,,
