Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,21.8,,69,0,9.7,14.4,33.5,,,,,
2,25.2,32.4,20.7,,72,0,9.7,4.8,14.8,,,,,
3,25.4,30.2,20.7,,74,0,9.7,3.3,11.1,,,,,
4,25.4,29.6,23,,81,,9.3,4.3,18.3,,,,,
5,25.8,29.6,23,,78,0,9.7,2.4,13,,,,,
6,25.7,29.6,22.4,,76,0,9.7,4.3,14.8,,,,,
7,27.2,33.5,23,,72,0,9.7,13.5,25.9,,,,,
8,26.9,32.4,23,,67,0,9.7,21.3,40.7,,,,,
9,26.2,31.8,21.8,,70,0,9.7,18.9,44.3,,,,,
10,26.6,31.8,22.4,,71,0,9.7,16.7,29.4,,,,,
11,25.2,31.3,20.7,,69,0,9.7,17.2,46.5,,,,,
12,24.9,30.2,20.7,,68,0,9.3,12.6,31.3,,,,,
13,25.3,32.4,21.8,,69,0,10.3,12.2,29.4,,,,,
14,25.6,31.3,21.8,,69,0,9.5,7.8,18.3,,,,,
15,25.8,30.2,21.8,,73,0,9.3,7.4,22.2,,,,,
16,25.7,32.4,21.8,,71,0,10.5,11.1,22.2,,,,,
17,26.4,32.4,21.8,,71,0,10,10.4,27.8,,,,,
18,26.7,32.4,23,,74,0,9.7,12.2,33.5,,,,,
19,26.4,33.5,23,,76,0,9.5,7.2,18.3,,,,,
20,26.1,31.3,23,,75,0,9.7,12.6,29.4,,,,,
21,25.6,32.4,22.4,,75,0,9.8,14.3,29.4,,,,,
22,25.7,31.3,21.8,,69,0,9.7,18.3,37,,,,,
23,25.2,32.4,19.6,,69,0,9.5,15.2,33.5,,,,,
24,25.2,31.3,20.7,,72,0,9.8,12,33.5,,,,,
25,24.9,29.1,20.7,,75,0,10.1,13.5,27.8,,,,,
26,25.8,31.3,21.8,,70,0,10,15.2,29.4,,,,,
27,25.1,30.2,20.7,,70,0,9.8,15.2,37,,,,,
28,25.8,33.5,21.3,,70,0,10,12.2,25.9,,,,,
29,27.2,33.5,24.1,,71,0,10.3,13.9,33.5,,,,,
30,27.2,32.4,23,,75,0,9.8,10.9,22.2,,,,,
31,25.6,30.7,21.3,,78,0,9.8,6.9,14.8,,,,,
