Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,25.7,,92,,10.9,9.6,22.2,,,,,
2,28.9,33.5,25.7,,84,0,11.3,12,22.2,,,,,
3,27.9,33.5,25.7,,85,0,10.8,11.1,25.9,,,,,
4,27.4,30.2,24.6,,85,,10.9,11.9,22.2,,,,,
5,27.7,32.4,25.7,,85,0,11.1,8.9,25.9,,,,,
6,28.9,32.9,25.7,,86,0,11.3,11.7,18.3,,,,,
7,29.2,33.5,25.7,,87,0,11.3,13.1,18.3,,,,,
8,27.7,31.3,25.7,,91,,10.9,18.7,40.7,,,,,
9,27.2,30.7,25.2,,92,,11.1,16.3,29.4,,,,,
10,26.4,29.6,24.1,,91,0,11.3,11.5,25.9,,,,,
11,28.3,32.4,25.7,,84,0,11.3,11.7,22.2,,,,,
12,28.4,32.4,25.7,,86,0,11.3,10.9,18.3,,,,,
13,28.9,32.4,26.3,,85,,11.3,13,33.5,,,,,
14,27.2,32.4,25.7,,89,,11.3,13.1,22.2,,,,,
15,27,32.4,25.2,,88,,10.9,9.4,22.2,,,,,
16,27.3,31.3,25.2,,94,,10.3,3.3,14.8,,,,,
17,28.4,32.9,25.7,,89,0,11.1,3.1,18.3,,,,,
18,28.9,32.4,26.8,,90,0,11.3,2.2,11.1,,,,,
19,28.5,31.8,25.7,,89,0,11.3,4.6,18.3,,,,,
20,27.8,32.4,25.7,,91,0,11.3,10.9,22.2,,,,,
21,28.7,33.5,25.7,,86,0,11.3,14.6,25.9,,,,,
22,27.5,32.4,25.7,,90,,11.3,14.3,37,,,,,
23,27.1,29.6,24.1,,88,,10.9,18.5,37,,,,,
24,26.5,30.2,24.1,,92,,10.5,17,37,,,,,
25,27.4,31.8,25.2,,88,,10.9,17.8,37,,,,,
26,28,31.3,25.7,,87,,11.3,16.9,37,,,,,
27,26.6,29.6,25.2,,89,,10.9,17.2,37,,,,,
28,28.5,31.8,26.8,,82,,11.3,19.1,37,,,,,
29,28.1,30.2,25.7,,83,0,11.3,26.9,40.7,,,,,
30,27.2,31.3,25.2,,84,,10.8,26.7,46.5,,,,,
31,27.3,31.3,25.2,,86,,10.5,24.3,40.7,,,,,
