Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.9,25.2,,80,,10.9,6.9,18.3,,,,,
2,27.7,32.4,25.2,,83,,10.5,4.4,13,,,,,
3,27.3,32.9,23.5,,86,,10.5,2.4,14.8,,,,,
4,27.8,31.3,24.6,,87,,10.5,2,22.2,,,,,
5,28.6,33.5,25.2,,85,0,10.8,4.6,13,,,,,
6,29.4,34.1,25.7,,82,0,11.3,3.5,14.8,,,,,
7,27.9,32.4,25.2,,88,,10.9,6.1,18.3,,,,,
8,28.2,34.1,25.7,,87,,10.5,6.1,33.5,,,,,
9,28.1,33.5,25.7,,87,,10.6,8.5,29.4,,,,,
10,27.9,32.4,25.2,,91,,10.9,5.7,18.3,,,,,
11,27.6,32.9,25.2,,92,0,11.1,3.7,18.3,,,,,
12,28.6,33.5,26.3,,83,,10.9,5.7,18.3,,,,,
13,28.6,33.5,25.7,,84,,11.3,6.3,27.8,,,,,
14,29.7,34.6,25.7,,83,0,11.3,4.8,25.9,,,,,
15,29.3,33.5,26.8,,83,0,11.3,3.5,18.3,,,,,
16,28.4,34.6,24.1,,88,0,10.9,8.3,18.3,,,,,
17,26.9,33.5,24.1,,90,,10.1,12.6,37,,,,,
18,28.2,33.5,25.7,,89,0,11.3,6.3,18.3,,,,,
19,29,32.4,26.8,,85,,11.3,9.4,18.3,,,,,
20,27.4,33.5,24.6,,92,,10.9,11.5,22.2,,,,,
21,28.4,32.4,25.7,,90,0,11.3,13.9,33.5,,,,,
22,27.8,32.4,25.7,,87,0,11.3,11.7,37,,,,,
23,27.8,32.9,25.7,,90,,10.9,10.4,22.2,,,,,
24,26.4,31.3,24.1,,94,,10.6,10.7,40.7,,,,,
25,28.1,31.3,25.7,,94,,11.3,10.4,27.8,,,,,
26,27.4,31.8,25.2,,95,,10.9,14.1,37,,,,,
27,27.7,31.3,25.7,,94,,11.3,12.6,22.2,,,,,
28,26.6,31.8,25.2,,98,,10.1,10.2,18.3,,,,,
29,26.7,27.4,25.7,,96,,11.3,9.1,25.9,,,,,
30,27.7,32.4,25.2,,88,,10.9,9.1,25.9,,,,,
