Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,24.1,,78,0,11.1,7.8,18.3,,,,,
2,26.6,29.6,24.1,,77,0,11.1,8,22.2,,,,,
3,26.4,29.6,24.1,,80,0,11.3,13.1,27.8,,,,,
4,26.7,30.2,24.1,,73,0,10.8,8,20.6,,,,,
5,26.7,30.7,24.1,,79,,11.1,11.3,18.3,,,,,
6,26.8,30.7,24.1,,78,0,11.3,14.6,25.9,,,,,
7,26.6,29.6,24.1,,76,0,10.9,8.3,20.6,,,,,
8,26.6,31.3,23.5,,75,0,10.9,8.7,22.2,,,,,
9,26.5,30.2,24.1,,78,0,11.1,12.6,22.2,,,,,
10,26.6,30.2,24.1,,77,0,11.1,9.3,22.2,,,,,
11,26.8,31.3,24.1,,79,0,10.9,5.2,14.8,,,,,
12,26.9,31.3,24.1,,76,0,11.3,13,22.2,,,,,
13,26.4,28.5,25.2,,75,0,11.3,15.7,27.8,,,,,
14,26.5,29.6,23.5,,76,0,11.1,12.4,22.2,,,,,
15,26.6,29.6,24.1,,75,0,11.1,14.6,22.2,,,,,
16,25.9,29.1,23,,77,0,11.3,15.2,31.3,,,,,
17,26.4,30.2,23,,76,0,11.1,12.2,25.9,,,,,
18,25.7,30.2,22.4,,79,0,10.9,10.7,22.2,,,,,
19,25.7,29.6,23,,76,0,10.9,10.6,22.2,,,,,
20,25.9,30.2,23,,78,0,10.9,8.1,18.3,,,,,
21,25.8,29.6,23,,79,0,11.1,8.1,22.2,,,,,
22,25.7,29.6,23,,79,,11.1,7.4,18.3,,,,,
23,25.9,28.5,23,,79,0,11.1,9.6,24.1,,,,,
24,26.2,29.6,24.1,,80,0,10.8,4.8,13,,,,,
25,26.4,29.1,24.1,,81,0,10.9,8.1,18.3,,,,,
26,26.3,29.6,24.1,,80,0,11.1,6.5,18.3,,,,,
27,26.1,29.6,24.1,,78,0,10.9,8.7,25.9,,,,,
28,25.9,29.6,23.5,,80,0,11.1,6.5,20.6,,,,,
29,26.3,29.6,23,,76,,10.9,4.8,18.3,,,,,
30,26,28.5,24.1,,83,0,11.1,5.9,14.8,,,,,
31,25.3,28.5,23,,84,,11.3,3.1,11.1,,,,,
