Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,23,,71,0,9.3,10.7,22.2,,,,,
2,28.8,35.2,24.1,,71,0,10,9.3,25.9,,,,,
3,28.9,35.2,24.1,,70,0,10.1,9.6,22.2,,,,,
4,28.2,33.5,24.1,,70,0,10.1,16.1,29.4,,,,,
5,28,33.5,24.1,,71,0,10.3,15.2,29.4,,,,,
6,29.2,34.6,25.7,,69,0,9.3,20.7,37,,,,,
7,29.2,34.6,25.2,,70,0,9.8,17.6,29.4,,,,,
8,28.7,34.1,24.6,,71,0,9.5,12.4,25.9,,,,,
9,28.6,35.2,23,,72,0,9.7,9.4,25.9,,,,,
10,29.1,35.2,24.1,,69,0,9.3,10.6,33.5,,,,,
11,28.4,32.4,25.2,,73,0,9.8,8.1,24.1,,,,,
12,28.7,34.6,24.6,,71,0,9.7,9.8,18.3,,,,,
13,29.2,34.6,25.7,,71,0,9.7,16.9,29.4,,,,,
14,29.6,35.2,25.7,,69,0,9.7,15.4,29.4,,,,,
15,28.9,34.6,25.2,,70,,9.8,14.1,29.4,,,,,
16,29,33.5,25.7,,65,0,10,12.2,29.4,,,,,
17,28.7,34.6,24.1,,78,0,10.1,15.2,25.9,,,,,
18,28.6,34.6,24.1,,82,0,10,13.1,25.9,,,,,
19,29.7,35.7,26.8,,75,0,10.1,15.9,33.5,,,,,
20,29.2,34.6,25.2,,76,0,10,20.4,29.4,,,,,
21,28.6,34.6,24.1,,78,0,9.5,11.5,27.8,,,,,
22,28.5,34.6,24.1,,71,0,10,9.3,22.2,,,,,
23,28.6,33.5,24.1,,70,0,9.2,12.6,22.2,,,,,
24,29.2,35.2,25.7,,69,0,9.3,13.7,22.2,,,,,
25,29.2,36.3,25.2,,71,0,9.7,14.8,25.9,,,,,
26,30.1,37.4,26.8,,68,0,9.8,18.7,29.4,,,,,
27,29.1,34.1,25.2,,69,0,10,18.5,37,,,,,
28,29.2,35.2,25.7,,71,0,9.7,13.7,29.4,,,,,
29,29,34.6,25.7,,73,0,10.3,15.6,29.4,,,,,
30,29.2,34.6,24.6,,81,,10.5,12.6,25.9,,,,,
